abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141405.1
-2.3250000000000024,0.0
-2.2750000000000026,141429.3
-2.2250000000000028,990369.8
-2.175000000000003,1415533.2
-2.125000000000003,1839132.1
-2.0750000000000033,2547659.0
-2.0250000000000035,2264910.5
-1.9750000000000036,4393902.0
-1.9250000000000038,4247066.0
-1.875000000000004,7934362.5
-1.8250000000000042,5952710.0
-1.7750000000000044,8073080.0
-1.7250000000000045,10762745.0
-1.6750000000000047,13027700.0
-1.6250000000000049,19262434.0
-1.575000000000005,32160230.0
-1.5250000000000052,37826988.0
-1.4750000000000054,48779700.0
-1.4250000000000056,59994860.0
-1.3750000000000058,69232820.0
-1.325000000000006,76716880.0
-1.2750000000000061,88287360.0
-1.2250000000000063,114964640.0
-1.1750000000000065,192213760.0
-1.1250000000000067,311577180.0
-1.0750000000000068,575411600.0
-1.025000000000007,1136208500.0
-0.9750000000000072,2576165400.0
-0.9250000000000074,5449632000.0
-0.8750000000000075,5640014000.0
-0.8250000000000077,2468558000.0
-0.7750000000000079,765501440.0
-0.7250000000000081,259052800.0
-0.6750000000000083,113337600.0
-0.6250000000000084,62288640.0
-0.5750000000000086,40641280.0
-0.5250000000000088,23713280.0
-0.47500000000000897,16870400.0
-0.42500000000000915,16670720.0
-0.3750000000000093,13122560.0
-0.3250000000000095,8134400.0
-0.2750000000000097,8944640.0
-0.22500000000000986,5515520.0
-0.17500000000001004,4064000.0
-0.12500000000001021,2512640.0
-0.07500000000001039,3302400.0
-0.02500000000001057,2554880.0
0.024999999999989253,2236160.0
0.07499999999998908,2597120.0
0.1249999999999889,838400.0
0.17499999999998872,1472000.0
0.22499999999998854,2577920.0
0.27499999999998836,724480.0
0.3249999999999882,1710080.0
0.374999999999988,1692160.0
0.42499999999998783,2457600.0
0.47499999999998765,783360.0
0.5249999999999875,1262080.0
0.5749999999999873,224000.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
