abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141345.53
-2.0750000000000033,141345.53
-2.0250000000000035,424060.06
-1.9750000000000036,1696299.0
-1.9250000000000038,1554881.2
-1.875000000000004,3675736.5
-1.8250000000000042,5796328.0
-1.7750000000000044,5940343.5
-1.7250000000000045,10463935.0
-1.6750000000000047,19800124.0
-1.6250000000000049,25898950.0
-1.575000000000005,33531760.0
-1.5250000000000052,45007740.0
-1.4750000000000054,50403130.0
-1.4250000000000056,48419220.0
-1.3750000000000058,58095020.0
-1.325000000000006,53836020.0
-1.2750000000000061,67871280.0
-1.2250000000000063,85563800.0
-1.1750000000000065,127859520.0
-1.1250000000000067,180520670.0
-1.0750000000000068,227521200.0
-1.025000000000007,268096640.0
-0.9750000000000072,433099520.0
-0.9250000000000074,799336770.0
-0.8750000000000075,1125764100.0
-0.8250000000000077,1453154800.0
-0.7750000000000079,1663549400.0
-0.7250000000000081,1830743000.0
-0.6750000000000083,2644627700.0
-0.6250000000000084,4883861500.0
-0.5750000000000086,8151993300.0
-0.5250000000000088,12260185000.0
-0.47500000000000897,13506842000.0
-0.42500000000000915,6375762000.0
-0.3750000000000093,1686072300.0
-0.3250000000000095,560081900.0
-0.2750000000000097,292183040.0
-0.22500000000000986,155791360.0
-0.17500000000001004,109475840.0
-0.12500000000001021,73917440.0
-0.07500000000001039,55188480.0
-0.02500000000001057,34974720.0
0.024999999999989253,34155520.0
0.07499999999998908,28042240.0
0.1249999999999889,19886080.0
0.17499999999998872,21073920.0
0.22499999999998854,19015680.0
0.27499999999998836,17664000.0
0.3249999999999882,19604480.0
0.374999999999988,12272640.0
0.42499999999998783,12738560.0
0.47499999999998765,15370240.0
0.5249999999999875,11909120.0
0.5749999999999873,13450240.0
0.6249999999999871,10813440.0
0.6749999999999869,8212480.0
0.7249999999999868,4587520.0
0.7749999999999866,5002240.0
0.8249999999999864,2728960.0
0.8749999999999862,988160.0
0.9249999999999861,1146880.0
0.9749999999999859,527360.0
1.0249999999999857,0.0
1.0749999999999855,588800.0
1.1249999999999853,276480.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
