abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,141410.58
-2.8250000000000006,141353.9
-2.775000000000001,282810.97
-2.725000000000001,282775.22
-2.675000000000001,0.0
-2.6250000000000013,282735.78
-2.5750000000000015,424431.3
-2.5250000000000017,707250.94
-2.475000000000002,706836.9
-2.425000000000002,565505.6
-2.375000000000002,1414024.6
-2.3250000000000024,566379.7
-2.2750000000000026,3820397.5
-2.2250000000000028,5660953.0
-2.175000000000003,6795726.0
-2.125000000000003,13026692.0
-2.0750000000000033,20964500.0
-2.0250000000000035,27059400.0
-1.9750000000000036,29901124.0
-1.9250000000000038,31456360.0
-1.875000000000004,31057570.0
-1.8250000000000042,26943140.0
-1.7750000000000044,24826280.0
-1.7250000000000045,27094560.0
-1.6750000000000047,28240000.0
-1.6250000000000049,35521140.0
-1.575000000000005,40498320.0
-1.5250000000000052,52936320.0
-1.4750000000000054,52128240.0
-1.4250000000000056,46398920.0
-1.3750000000000058,28206560.0
-1.325000000000006,12609760.0
-1.2750000000000061,5028120.0
-1.2250000000000063,1579800.0
-1.1750000000000065,1161360.0
-1.1250000000000067,578880.0
-1.0750000000000068,287720.0
-1.025000000000007,292160.0
-0.9750000000000072,735280.0
-0.9250000000000074,145240.0
-0.8750000000000075,300040.0
-0.8250000000000077,150040.0
-0.7750000000000079,152720.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,311440.0
-0.5250000000000088,157440.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,158040.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
