abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,424173.34
-1.4749999999999996,707584.1
-1.4249999999999994,1556703.4
-1.3749999999999996,3397653.5
-1.3249999999999993,8487899.0
-1.2749999999999995,12450016.0
-1.2249999999999992,16987354.0
-1.1749999999999994,30050534.0
-1.1249999999999991,42512970.0
-1.0749999999999993,50186330.0
-1.024999999999999,77247700.0
-0.9749999999999991,106523600.0
-0.924999999999999,138818110.0
-0.874999999999999,192564560.0
-0.824999999999999,288031520.0
-0.7749999999999989,486514880.0
-0.7249999999999989,698248960.0
-0.6749999999999988,885749900.0
-0.6249999999999988,1156786600.0
-0.5749999999999987,1604429700.0
-0.5249999999999987,2321393200.0
-0.47499999999999865,3395753500.0
-0.4249999999999986,5346672600.0
-0.37499999999999856,8937563000.0
-0.3249999999999985,14374794000.0
-0.27499999999999847,16599542000.0
-0.22499999999999842,14031263000.0
-0.17499999999999838,7498337300.0
-0.12499999999999833,1524751400.0
-0.07499999999999829,462970880.0
-0.024999999999998246,220748800.0
0.025000000000001688,139141120.0
0.07500000000000173,108600320.0
0.125000000000002,70205440.0
0.17500000000000204,69150720.0
0.22500000000000187,52720640.0
0.2750000000000019,43596800.0
0.3250000000000022,35548160.0
0.3750000000000022,35834880.0
0.42500000000000204,32680960.0
0.4750000000000021,29547520.0
0.5250000000000024,26260480.0
0.5750000000000024,25420800.0
0.6250000000000022,19916800.0
0.6750000000000023,12779520.0
0.7250000000000025,12759040.0
0.7750000000000026,11361280.0
0.8250000000000024,15488000.0
0.8750000000000024,7162880.0
0.9250000000000027,1955840.0
