abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282825.53
-1.4249999999999994,141783.44
-1.3749999999999996,566555.1
-1.3249999999999993,427447.1
-1.2749999999999995,2973034.0
-1.2249999999999992,3961191.0
-1.1749999999999994,6230466.0
-1.1249999999999991,11200047.0
-1.0749999999999993,16036257.0
-1.024999999999999,24547378.0
-0.9749999999999991,49587596.0
-0.924999999999999,83378536.0
-0.874999999999999,104314240.0
-0.824999999999999,129846680.0
-0.7749999999999989,166970750.0
-0.7249999999999989,245003680.0
-0.6749999999999988,345297920.0
-0.6249999999999988,496558560.0
-0.5749999999999987,738661100.0
-0.5249999999999987,1282790300.0
-0.47499999999999865,2416611800.0
-0.4249999999999986,4710686000.0
-0.37499999999999856,7365843000.0
-0.3249999999999985,11206827000.0
-0.27499999999999847,13370739000.0
-0.22499999999999842,17329715000.0
-0.17499999999999838,11309926000.0
-0.12499999999999833,1781022700.0
-0.07499999999999829,453273600.0
-0.024999999999998246,254945280.0
0.025000000000001688,178944000.0
0.07500000000000173,125030400.0
0.125000000000002,98508800.0
0.17500000000000204,84285440.0
0.22500000000000187,72560640.0
0.2750000000000019,63784960.0
0.3250000000000022,48450560.0
0.3750000000000022,44584960.0
0.42500000000000204,39761920.0
0.4750000000000021,31744000.0
0.5250000000000024,29655040.0
0.5750000000000024,25799680.0
0.6250000000000022,25461760.0
0.6750000000000023,18007040.0
0.7250000000000025,9328640.0
0.7750000000000026,7347200.0
0.8250000000000024,3537920.0
0.8750000000000024,225280.0
0.9250000000000027,0.0
