abundance,num_val
-1.975,141373.19
-1.9249999999999998,141774.77
-1.875,141366.08
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141451.12
-1.6749999999999998,565750.56
-1.6249999999999996,2264450.2
-1.5749999999999997,1981166.5
-1.5249999999999995,2829898.0
-1.4749999999999996,4955963.0
-1.4249999999999994,5234030.0
-1.3749999999999996,11034951.0
-1.3249999999999993,16848390.0
-1.2749999999999995,33703456.0
-1.2249999999999992,57958880.0
-1.1749999999999994,89782240.0
-1.1249999999999991,139838140.0
-1.0749999999999993,199234190.0
-1.024999999999999,304243070.0
-0.9749999999999991,499641020.0
-0.924999999999999,875404900.0
-0.874999999999999,1627278800.0
-0.824999999999999,3173963800.0
-0.7749999999999989,5689001000.0
-0.7249999999999989,7396170000.0
-0.6749999999999988,9533570000.0
-0.6249999999999988,9712407000.0
-0.5749999999999987,8121610000.0
-0.5249999999999987,4286950400.0
-0.47499999999999865,1251599400.0
-0.4249999999999986,341053440.0
-0.37499999999999856,139960320.0
-0.3249999999999985,80368640.0
-0.27499999999999847,50959360.0
-0.22499999999999842,32281600.0
-0.17499999999999838,28922880.0
-0.12499999999999833,21616640.0
-0.07499999999999829,16916480.0
-0.024999999999998246,12467200.0
0.025000000000001688,13163520.0
0.07500000000000173,8207360.0
0.125000000000002,7971840.0
0.17500000000000204,5949440.0
0.22500000000000187,4951040.0
0.2750000000000019,3880960.0
0.3250000000000022,2350080.0
0.3750000000000022,1909760.0
0.42500000000000204,2053120.0
0.4750000000000021,2908160.0
0.5250000000000024,1940480.0
0.5750000000000024,1638400.0
0.6250000000000022,890880.0
0.6750000000000023,1136640.0
0.7250000000000025,691200.0
0.7750000000000026,256000.0
0.8250000000000024,250880.0
0.8750000000000024,0.0
0.9250000000000027,0.0
