abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,283085.66
-1.4249999999999994,283148.28
-1.3749999999999996,1983355.0
-1.3249999999999993,2833221.8
-1.2749999999999995,7092150.5
-1.2249999999999992,17747268.0
-1.1749999999999994,36182348.0
-1.1249999999999991,57976548.0
-1.0749999999999993,99233230.0
-1.024999999999999,178233470.0
-0.9749999999999991,305453500.0
-0.924999999999999,528334140.0
-0.874999999999999,1038508500.0
-0.824999999999999,2125733100.0
-0.7749999999999989,3146147800.0
-0.7249999999999989,3190641200.0
-0.6749999999999988,3214275000.0
-0.6249999999999988,4793936400.0
-0.5749999999999987,9322737000.0
-0.5249999999999987,12782664000.0
-0.47499999999999865,11880489000.0
-0.4249999999999986,4658698000.0
-0.37499999999999856,977172500.0
-0.3249999999999985,325079040.0
-0.27499999999999847,164377600.0
-0.22499999999999842,95252480.0
-0.17499999999999838,62679040.0
-0.12499999999999833,41661440.0
-0.07499999999999829,35399680.0
-0.024999999999998246,26106880.0
0.025000000000001688,22077440.0
0.07500000000000173,18032640.0
0.125000000000002,17914880.0
0.17500000000000204,13593600.0
0.22500000000000187,11417600.0
0.2750000000000019,6420480.0
0.3250000000000022,6159360.0
0.3750000000000022,4608000.0
0.42500000000000204,2831360.0
0.4750000000000021,2355200.0
0.5250000000000024,1530880.0
0.5750000000000024,2616320.0
0.6250000000000022,2447360.0
0.6750000000000023,619520.0
0.7250000000000025,701440.0
0.7750000000000026,512000.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
