abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141467.77
-1.8249999999999997,142055.42
-1.775,282812.5
-1.7249999999999996,424390.3
-1.6749999999999998,709103.5
-1.6249999999999996,1556155.8
-1.5749999999999997,3111814.0
-1.5249999999999995,4386999.5
-1.4749999999999996,3965798.8
-1.4249999999999994,6228550.0
-1.3749999999999996,7222727.5
-1.3249999999999993,10624947.0
-1.2749999999999995,12471957.0
-1.2249999999999992,12468875.0
-1.1749999999999994,18693390.0
-1.1249999999999991,24530794.0
-1.0749999999999993,32743080.0
-1.024999999999999,43921300.0
-0.9749999999999991,61665220.0
-0.924999999999999,95422960.0
-0.874999999999999,130445280.0
-0.824999999999999,182930830.0
-0.7749999999999989,262858510.0
-0.7249999999999989,372706560.0
-0.6749999999999988,537262340.0
-0.6249999999999988,768987650.0
-0.5749999999999987,1202835500.0
-0.5249999999999987,2110209900.0
-0.47499999999999865,3558537500.0
-0.4249999999999986,5649978400.0
-0.37499999999999856,7083692500.0
-0.3249999999999985,7904343000.0
-0.27499999999999847,12111398000.0
-0.22499999999999842,17593147000.0
-0.17499999999999838,12451220000.0
-0.12499999999999833,4178939000.0
-0.07499999999999829,834754560.0
-0.024999999999998246,329497600.0
0.025000000000001688,176947200.0
0.07500000000000173,137251840.0
0.125000000000002,99205120.0
0.17500000000000204,85452800.0
0.22500000000000187,88468480.0
0.2750000000000019,68080640.0
0.3250000000000022,61143040.0
0.3750000000000022,56862720.0
0.42500000000000204,44789760.0
0.4750000000000021,38584320.0
0.5250000000000024,55997440.0
0.5750000000000024,37980160.0
0.6250000000000022,33725440.0
0.6750000000000023,34370560.0
0.7250000000000025,44687360.0
0.7750000000000026,24151040.0
0.8250000000000024,17320960.0
0.8750000000000024,12994560.0
0.9250000000000027,6476800.0
0.9750000000000028,6732800.0
1.0250000000000026,1500160.0
1.0750000000000026,1367040.0
1.1250000000000029,486400.0
1.175000000000003,808960.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
