abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,707850.3
-1.2249999999999992,1416153.4
-1.1749999999999994,1841139.0
-1.1249999999999991,4813251.5
-1.0749999999999993,6228962.0
-1.024999999999999,7083141.0
-0.9749999999999991,17138062.0
-0.924999999999999,28323360.0
-0.874999999999999,45089570.0
-0.824999999999999,80677970.0
-0.7749999999999989,152920940.0
-0.7249999999999989,224024640.0
-0.6749999999999988,387436540.0
-0.6249999999999988,649014400.0
-0.5749999999999987,971490240.0
-0.5249999999999987,1447586000.0
-0.47499999999999865,2246036700.0
-0.4249999999999986,3917539800.0
-0.37499999999999856,7476633000.0
-0.3249999999999985,18547182000.0
-0.27499999999999847,45061610000.0
-0.22499999999999842,54992056000.0
-0.17499999999999838,44445410000.0
-0.12499999999999833,36692090000.0
-0.07499999999999829,40603034000.0
-0.024999999999998246,44471235000.0
0.025000000000001688,32148664000.0
0.07500000000000173,24057876000.0
0.125000000000002,22453125000.0
0.17500000000000204,22242345000.0
0.22500000000000187,21062656000.0
0.2750000000000019,15072420000.0
0.3250000000000022,9291080000.0
0.3750000000000022,6952509400.0
0.42500000000000204,4834877400.0
0.4750000000000021,1422827500.0
0.5250000000000024,52224000.0
0.5750000000000024,3031040.0
0.6250000000000022,1024000.0
0.6750000000000023,286720.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
