abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141729.06
-1.1249999999999991,141600.16
-1.0749999999999993,141941.42
-1.024999999999999,282757.06
-0.9749999999999991,565894.06
-0.924999999999999,1838508.8
-0.874999999999999,5798667.0
-0.824999999999999,12448392.0
-0.7749999999999989,34303416.0
-0.7249999999999989,82340776.0
-0.6749999999999988,218487230.0
-0.6249999999999988,510869150.0
-0.5749999999999987,738451900.0
-0.5249999999999987,874231200.0
-0.47499999999999865,967323500.0
-0.4249999999999986,996576000.0
-0.37499999999999856,1011858240.0
-0.3249999999999985,1323205800.0
-0.27499999999999847,1846569000.0
-0.22499999999999842,2799669800.0
-0.17499999999999838,4121049600.0
-0.12499999999999833,7326414000.0
-0.07499999999999829,14335782000.0
-0.024999999999998246,24210813000.0
0.025000000000001688,34935550000.0
0.07500000000000173,25193288000.0
0.125000000000002,11242783000.0
0.17500000000000204,4453017600.0
0.22500000000000187,1656094700.0
0.2750000000000019,713533440.0
0.3250000000000022,453693440.0
0.3750000000000022,324270080.0
0.42500000000000204,247961600.0
0.4750000000000021,185784320.0
0.5250000000000024,151552000.0
0.5750000000000024,104028160.0
0.6250000000000022,74158080.0
0.6750000000000023,54835200.0
0.7250000000000025,52244480.0
0.7750000000000026,41297920.0
0.8250000000000024,18513920.0
0.8750000000000024,7352320.0
0.9250000000000027,2703360.0
