abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141360.11
-1.2249999999999992,282918.72
-1.1749999999999994,565483.06
-1.1249999999999991,1132514.6
-1.0749999999999993,1984311.5
-1.024999999999999,3821211.8
-0.9749999999999991,10627720.0
-0.924999999999999,18551822.0
-0.874999999999999,32743072.0
-0.824999999999999,53721996.0
-0.7749999999999989,91873190.0
-0.7249999999999989,154130030.0
-0.6749999999999988,246764350.0
-0.6249999999999988,444998940.0
-0.5749999999999987,736220740.0
-0.5249999999999987,1141117700.0
-0.47499999999999865,1849323100.0
-0.4249999999999986,2882365400.0
-0.37499999999999856,4701810700.0
-0.3249999999999985,9117764000.0
-0.27499999999999847,17236623000.0
-0.22499999999999842,21552542000.0
-0.17499999999999838,23506610000.0
-0.12499999999999833,28750438000.0
-0.07499999999999829,35178115000.0
-0.024999999999998246,33724600000.0
0.025000000000001688,26801316000.0
0.07500000000000173,25421476000.0
0.125000000000002,26965852000.0
0.17500000000000204,22898053000.0
0.22500000000000187,25168610000.0
0.2750000000000019,15438930000.0
0.3250000000000022,9509745000.0
0.3750000000000022,6038569000.0
0.42500000000000204,2304491500.0
0.4750000000000021,487772160.0
0.5250000000000024,6942720.0
0.5750000000000024,1966080.0
0.6250000000000022,593920.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
