abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,141355.45
-2.9750000000000036,0.0
-2.925000000000004,0.0
-2.875000000000004,0.0
-2.825000000000004,0.0
-2.7750000000000044,0.0
-2.7250000000000045,0.0
-2.6750000000000047,0.0
-2.625000000000005,141395.25
-2.575000000000005,0.0
-2.5250000000000052,283926.47
-2.4750000000000054,567804.06
-2.4250000000000056,998089.7
-2.3750000000000058,1569227.5
-2.325000000000006,2139549.0
-2.275000000000006,1427713.8
-2.2250000000000063,1996522.5
-2.1750000000000065,1857993.8
-2.1250000000000067,2009021.2
-2.075000000000007,1289267.5
-2.025000000000007,2153872.5
-1.9750000000000072,1722873.8
-1.9250000000000074,1142935.0
-1.8750000000000075,1436076.2
-1.8250000000000077,1576421.2
-1.775000000000008,715100.0
-1.725000000000008,2003732.5
-1.6750000000000083,1427572.5
-1.6250000000000084,1572340.0
-1.5750000000000086,1293322.5
-1.5250000000000088,715452.5
-1.475000000000009,1436622.5
-1.4250000000000091,1734765.0
-1.3750000000000093,578027.5
-1.3250000000000095,1587280.0
-1.2750000000000097,869635.0
-1.2250000000000099,432590.0
-1.17500000000001,290760.0
-1.1250000000000102,0.0
-1.0750000000000104,151032.5
