abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283403.34
-1.3249999999999993,424789.7
-1.2749999999999995,990820.06
-1.2249999999999992,1273335.0
-1.1749999999999994,5520393.0
-1.1249999999999991,9061814.0
-1.0749999999999993,18699978.0
-1.024999999999999,34290500.0
-0.9749999999999991,55985844.0
-0.924999999999999,91715160.0
-0.874999999999999,119755600.0
-0.824999999999999,249508560.0
-0.7749999999999989,506780500.0
-0.7249999999999989,516295840.0
-0.6749999999999988,551597440.0
-0.6249999999999988,643706900.0
-0.5749999999999987,780426240.0
-0.5249999999999987,932536960.0
-0.47499999999999865,1181588100.0
-0.4249999999999986,1601932800.0
-0.37499999999999856,2385343200.0
-0.3249999999999985,4393296400.0
-0.27499999999999847,12977593000.0
-0.22499999999999842,34721845000.0
-0.17499999999999838,54008324000.0
-0.12499999999999833,58584576000.0
-0.07499999999999829,52105605000.0
-0.024999999999998246,50662093000.0
0.025000000000001688,62244270000.0
0.07500000000000173,45558395000.0
0.125000000000002,30374461000.0
0.17500000000000204,30159667000.0
0.22500000000000187,26150380000.0
0.2750000000000019,15223153000.0
0.3250000000000022,13257646000.0
0.3750000000000022,7650959400.0
0.42500000000000204,2112266200.0
0.4750000000000021,480051200.0
0.5250000000000024,41287680.0
0.5750000000000024,13557760.0
0.6250000000000022,6717440.0
0.6750000000000023,5898240.0
0.7250000000000025,1720320.0
0.7750000000000026,2867200.0
0.8250000000000024,1146880.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
