abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141345.53
-1.2249999999999992,141462.89
-1.1749999999999994,426235.84
-1.1249999999999991,283062.56
-1.0749999999999993,849945.6
-1.024999999999999,1133979.6
-0.9749999999999991,3125139.0
-0.924999999999999,5108827.5
-0.874999999999999,10921469.0
-0.824999999999999,22298118.0
-0.7749999999999989,42073836.0
-0.7249999999999989,70193530.0
-0.6749999999999988,107116950.0
-0.6249999999999988,156069380.0
-0.5749999999999987,220514640.0
-0.5249999999999987,301136700.0
-0.47499999999999865,424777020.0
-0.4249999999999986,579242050.0
-0.37499999999999856,771225100.0
-0.3249999999999985,1010047700.0
-0.27499999999999847,1353379200.0
-0.22499999999999842,2493504300.0
-0.17499999999999838,10003714000.0
-0.12499999999999833,34396353000.0
-0.07499999999999829,69377696000.0
-0.024999999999998246,79227100000.0
0.025000000000001688,79075550000.0
0.07500000000000173,63808758000.0
0.125000000000002,56365570000.0
0.17500000000000204,41781043000.0
0.22500000000000187,33812890000.0
0.2750000000000019,25654108000.0
0.3250000000000022,19898409000.0
0.3750000000000022,16945807000.0
0.42500000000000204,9191711000.0
0.4750000000000021,3626680300.0
0.5250000000000024,700989440.0
0.5750000000000024,5242880.0
0.6250000000000022,286720.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
