abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141346.03
-1.4749999999999996,0.0
-1.4249999999999994,425848.5
-1.3749999999999996,424174.97
-1.3249999999999993,850097.8
-1.2749999999999995,2127576.0
-1.2249999999999992,4107453.5
-1.1749999999999994,5380079.5
-1.1249999999999991,8220908.5
-1.0749999999999993,13335902.0
-1.024999999999999,18321592.0
-0.9749999999999991,25799624.0
-0.924999999999999,35042956.0
-0.874999999999999,58454140.0
-0.824999999999999,91549140.0
-0.7749999999999989,176667840.0
-0.7249999999999989,348180130.0
-0.6749999999999988,586783170.0
-0.6249999999999988,882720100.0
-0.5749999999999987,1306841200.0
-0.5249999999999987,1799593900.0
-0.47499999999999865,2283882500.0
-0.4249999999999986,2764181800.0
-0.37499999999999856,3492757800.0
-0.3249999999999985,5191535000.0
-0.27499999999999847,10460550000.0
-0.22499999999999842,22667958000.0
-0.17499999999999838,38156760000.0
-0.12499999999999833,52987208000.0
-0.07499999999999829,63576523000.0
-0.024999999999998246,65362840000.0
0.025000000000001688,58566205000.0
0.07500000000000173,51961324000.0
0.125000000000002,46315480000.0
0.17500000000000204,35267830000.0
0.22500000000000187,29280625000.0
0.2750000000000019,18198323000.0
0.3250000000000022,10628833000.0
0.3750000000000022,9422561000.0
0.42500000000000204,6059172000.0
0.4750000000000021,877813760.0
0.5250000000000024,102072320.0
0.5750000000000024,8642560.0
0.6250000000000022,2744320.0
0.6750000000000023,2007040.0
0.7250000000000025,901120.0
0.7750000000000026,819200.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
