abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141908.66
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,142040.2
-1.024999999999999,283538.12
-0.9749999999999991,425974.72
-0.924999999999999,566857.94
-0.874999999999999,568236.9
-0.824999999999999,1700159.4
-0.7749999999999989,4986877.0
-0.7249999999999989,12029085.0
-0.6749999999999988,21772754.0
-0.6249999999999988,35128668.0
-0.5749999999999987,63990104.0
-0.5249999999999987,115419370.0
-0.47499999999999865,251671460.0
-0.4249999999999986,492505760.0
-0.37499999999999856,852110700.0
-0.3249999999999985,1437173100.0
-0.27499999999999847,2280851500.0
-0.22499999999999842,3450037800.0
-0.17499999999999838,5552259000.0
-0.12499999999999833,10633748000.0
-0.07499999999999829,26018777000.0
-0.024999999999998246,33876146000.0
0.025000000000001688,18213080000.0
0.07500000000000173,7354890000.0
0.125000000000002,1554288600.0
0.17500000000000204,513095680.0
0.22500000000000187,310323200.0
0.2750000000000019,206622720.0
0.3250000000000022,183111680.0
0.3750000000000022,155545600.0
0.42500000000000204,160552960.0
0.4750000000000021,136939520.0
0.5250000000000024,112824320.0
0.5750000000000024,104243200.0
0.6250000000000022,112261120.0
0.6750000000000023,105902080.0
0.7250000000000025,104550400.0
0.7750000000000026,113848320.0
0.8250000000000024,107397120.0
0.8750000000000024,77844480.0
0.9250000000000027,38840320.0
