abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,141351.28
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,282706.06
-2.6250000000000013,282692.8
-2.5750000000000015,141345.7
-2.5250000000000017,282729.22
-2.475000000000002,565392.9
-2.425000000000002,706734.06
-2.375000000000002,2120361.8
-2.3250000000000024,1554823.8
-2.2750000000000026,2685760.0
-2.2250000000000028,3675217.5
-2.175000000000003,5795952.5
-2.125000000000003,6078892.5
-2.0750000000000033,6219742.5
-2.0250000000000035,8906002.0
-1.9750000000000036,9050155.0
-1.9250000000000038,15270175.0
-1.875000000000004,16402735.0
-1.8250000000000042,16970020.0
-1.7750000000000044,18810570.0
-1.7250000000000045,23201190.0
-1.6750000000000047,24607500.0
-1.6250000000000049,30704890.0
-1.575000000000005,39049520.0
-1.5250000000000052,44868540.0
-1.4750000000000054,72069160.0
-1.4250000000000056,102246160.0
-1.3750000000000058,184864910.0
-1.325000000000006,364253630.0
-1.2750000000000061,681498200.0
-1.2250000000000063,1047435300.0
-1.1750000000000065,1624240000.0
-1.1250000000000067,2426229000.0
-1.0750000000000068,3451266600.0
-1.025000000000007,3956874800.0
-0.9750000000000072,3629664000.0
-0.9250000000000074,3262899200.0
-0.8750000000000075,2658960600.0
-0.8250000000000077,2079861800.0
-0.7750000000000079,1311244800.0
-0.7250000000000081,716853760.0
-0.6750000000000083,380897280.0
-0.6250000000000084,215559680.0
-0.5750000000000086,120284160.0
-0.5250000000000088,105003520.0
-0.47500000000000897,95585280.0
-0.42500000000000915,82874880.0
-0.3750000000000093,64913920.0
-0.3250000000000095,49182720.0
-0.2750000000000097,39278080.0
-0.22500000000000986,30717440.0
-0.17500000000001004,23895040.0
-0.12500000000001021,21596160.0
-0.07500000000001039,14725120.0
-0.02500000000001057,13363200.0
0.024999999999989253,8593920.0
0.07499999999998908,5091840.0
0.1249999999999889,2938880.0
0.17499999999998872,2368000.0
0.22499999999998854,714240.0
0.27499999999998836,1973760.0
0.3249999999999882,668160.0
0.374999999999988,1945600.0
0.42499999999998783,1328640.0
0.47499999999998765,481280.0
0.5249999999999875,1902080.0
0.5749999999999873,1093120.0
0.6249999999999871,276480.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
