abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,142525.38
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141354.22
-1.0749999999999993,712655.4
-1.024999999999999,1851028.1
-0.9749999999999991,3838647.5
-0.924999999999999,5550054.5
-0.874999999999999,8962092.0
-0.824999999999999,17371540.0
-0.7749999999999989,25786078.0
-0.7249999999999989,37787796.0
-0.6749999999999988,56473320.0
-0.6249999999999988,90579990.0
-0.5749999999999987,157283360.0
-0.5249999999999987,242937000.0
-0.47499999999999865,403928320.0
-0.4249999999999986,651287700.0
-0.37499999999999856,1070097400.0
-0.3249999999999985,2014692500.0
-0.27499999999999847,4851506700.0
-0.22499999999999842,15491013000.0
-0.17499999999999838,32161042000.0
-0.12499999999999833,55300096000.0
-0.07499999999999829,59345530000.0
-0.024999999999998246,58079826000.0
0.025000000000001688,65249444000.0
0.07500000000000173,65097708000.0
0.125000000000002,56435180000.0
0.17500000000000204,34476770000.0
0.22500000000000187,33181573000.0
0.2750000000000019,26618060000.0
0.3250000000000022,15466250000.0
0.3750000000000022,10710999000.0
0.42500000000000204,7217520600.0
0.4750000000000021,2519163000.0
0.5250000000000024,529899520.0
0.5750000000000024,14950400.0
0.6250000000000022,4751360.0
0.6750000000000023,1597440.0
0.7250000000000025,901120.0
0.7750000000000026,696320.0
0.8250000000000024,409600.0
0.8750000000000024,0.0
0.9250000000000027,0.0
