abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141345.53
-1.6249999999999996,141396.69
-1.5749999999999997,141356.75
-1.5249999999999995,141370.08
-1.4749999999999996,141345.55
-1.4249999999999994,424101.72
-1.3749999999999996,706760.25
-1.3249999999999993,566974.06
-1.2749999999999995,282736.25
-1.2249999999999992,282732.2
-1.1749999999999994,992860.0
-1.1249999999999991,2832166.0
-1.0749999999999993,4103460.0
-1.024999999999999,5249155.0
-0.9749999999999991,9774445.0
-0.924999999999999,14733557.0
-0.874999999999999,26639848.0
-0.824999999999999,55550890.0
-0.7749999999999989,141243100.0
-0.7249999999999989,295651650.0
-0.6749999999999988,571982400.0
-0.6249999999999988,1139559800.0
-0.5749999999999987,1865002500.0
-0.5249999999999987,2621391400.0
-0.47499999999999865,3198060800.0
-0.4249999999999986,3857878300.0
-0.37499999999999856,5103168000.0
-0.3249999999999985,7679198700.0
-0.27499999999999847,10921075000.0
-0.22499999999999842,18967150000.0
-0.17499999999999838,28596316000.0
-0.12499999999999833,20295813000.0
-0.07499999999999829,5903739000.0
-0.024999999999998246,1044316160.0
0.025000000000001688,442214400.0
0.07500000000000173,280842240.0
0.125000000000002,217313280.0
0.17500000000000204,171427840.0
0.22500000000000187,142018560.0
0.2750000000000019,123596800.0
0.3250000000000022,115138560.0
0.3750000000000022,103956480.0
0.42500000000000204,87459840.0
0.4750000000000021,75581440.0
0.5250000000000024,67051520.0
0.5750000000000024,53647360.0
0.6250000000000022,50524160.0
0.6750000000000023,46182400.0
0.7250000000000025,28907520.0
0.7750000000000026,10782720.0
0.8250000000000024,696320.0
0.8750000000000024,0.0
0.9250000000000027,296960.0
