abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141647.11
-1.5249999999999995,141385.89
-1.4749999999999996,141499.88
-1.4249999999999994,141767.06
-1.3749999999999996,283266.9
-1.3249999999999993,708485.0
-1.2749999999999995,1842011.9
-1.2249999999999992,2264783.0
-1.1749999999999994,3970216.2
-1.1249999999999991,7813955.5
-1.0749999999999993,10907834.0
-1.024999999999999,15166592.0
-0.9749999999999991,26796024.0
-0.924999999999999,40979388.0
-0.874999999999999,58022600.0
-0.824999999999999,90810880.0
-0.7749999999999989,156018980.0
-0.7249999999999989,245867550.0
-0.6749999999999988,405121020.0
-0.6249999999999988,619680060.0
-0.5749999999999987,934580160.0
-0.5249999999999987,1362770400.0
-0.47499999999999865,1887354500.0
-0.4249999999999986,2536220700.0
-0.37499999999999856,3939889200.0
-0.3249999999999985,7596048400.0
-0.27499999999999847,21757116000.0
-0.22499999999999842,43139285000.0
-0.17499999999999838,55746834000.0
-0.12499999999999833,59390320000.0
-0.07499999999999829,58118083000.0
-0.024999999999998246,53490934000.0
0.025000000000001688,43336480000.0
0.07500000000000173,42142720000.0
0.125000000000002,29115802000.0
0.17500000000000204,24791695000.0
0.22500000000000187,23223828000.0
0.2750000000000019,20443873000.0
0.3250000000000022,10902528000.0
0.3750000000000022,5056880600.0
0.42500000000000204,1982832600.0
0.4750000000000021,227532800.0
0.5250000000000024,25477120.0
0.5750000000000024,11919360.0
0.6250000000000022,4956160.0
0.6750000000000023,2908160.0
0.7250000000000025,1228800.0
0.7750000000000026,0.0
0.8250000000000024,368640.0
0.8750000000000024,0.0
0.9250000000000027,327680.0
