abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282883.03
-1.3249999999999993,849093.25
-1.2749999999999995,1414840.2
-1.2249999999999992,2830273.5
-1.1749999999999994,4533767.5
-1.1249999999999991,8212655.0
-1.0749999999999993,12321730.0
-1.024999999999999,18273252.0
-0.9749999999999991,34284176.0
-0.924999999999999,51890930.0
-0.874999999999999,89927040.0
-0.824999999999999,118874240.0
-0.7749999999999989,176204960.0
-0.7249999999999989,259188080.0
-0.6749999999999988,386449600.0
-0.6249999999999988,540885200.0
-0.5749999999999987,763111700.0
-0.5249999999999987,1108137900.0
-0.47499999999999865,1653505300.0
-0.4249999999999986,2688197600.0
-0.37499999999999856,5184389000.0
-0.3249999999999985,13411727000.0
-0.27499999999999847,34509197000.0
-0.22499999999999842,61673026000.0
-0.17499999999999838,56429556000.0
-0.12499999999999833,47802163000.0
-0.07499999999999829,47451873000.0
-0.024999999999998246,42346107000.0
0.025000000000001688,38259710000.0
0.07500000000000173,31636767000.0
0.125000000000002,25339167000.0
0.17500000000000204,23456890000.0
0.22500000000000187,19182060000.0
0.2750000000000019,13488046000.0
0.3250000000000022,11123589000.0
0.3750000000000022,8271667000.0
0.42500000000000204,3203031000.0
0.4750000000000021,1073602560.0
0.5250000000000024,96501760.0
0.5750000000000024,7946240.0
0.6250000000000022,3932160.0
0.6750000000000023,1556480.0
0.7250000000000025,2949120.0
0.7750000000000026,3235840.0
0.8250000000000024,1146880.0
0.8750000000000024,0.0
0.9250000000000027,286720.0
