abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141658.98
-1.1249999999999991,0.0
-1.0749999999999993,1280644.6
-1.024999999999999,1557239.5
-0.9749999999999991,2980623.0
-0.924999999999999,4564158.5
-0.874999999999999,11255447.0
-0.824999999999999,17391314.0
-0.7749999999999989,27211268.0
-0.7249999999999989,39234784.0
-0.6749999999999988,63757880.0
-0.6249999999999988,96400856.0
-0.5749999999999987,148299120.0
-0.5249999999999987,237453520.0
-0.47499999999999865,422854750.0
-0.4249999999999986,678770200.0
-0.37499999999999856,1059119500.0
-0.3249999999999985,1909679600.0
-0.27499999999999847,4460692000.0
-0.22499999999999842,14803032000.0
-0.17499999999999838,31746240000.0
-0.12499999999999833,55703163000.0
-0.07499999999999829,59957195000.0
-0.024999999999998246,57677095000.0
0.025000000000001688,65745120000.0
0.07500000000000173,65879100000.0
0.125000000000002,54366330000.0
0.17500000000000204,34157036000.0
0.22500000000000187,34155356000.0
0.2750000000000019,24271053000.0
0.3250000000000022,16693166000.0
0.3750000000000022,10704773000.0
0.42500000000000204,7464796000.0
0.4750000000000021,2853191700.0
0.5250000000000024,305397760.0
0.5750000000000024,14172160.0
0.6250000000000022,4546560.0
0.6750000000000023,1761280.0
0.7250000000000025,409600.0
0.7750000000000026,696320.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
