abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141362.88
-1.7249999999999996,0.0
-1.6749999999999998,141381.4
-1.6249999999999996,141372.3
-1.5749999999999997,848849.5
-1.5249999999999995,707407.1
-1.4749999999999996,990108.56
-1.4249999999999994,2832215.0
-1.3749999999999996,3827098.0
-1.3249999999999993,6370450.0
-1.2749999999999995,10756017.0
-1.2249999999999992,16708657.0
-1.1749999999999994,25207080.0
-1.1249999999999991,33154080.0
-1.0749999999999993,48108828.0
-1.024999999999999,70232870.0
-0.9749999999999991,97367800.0
-0.924999999999999,133202740.0
-0.874999999999999,181751760.0
-0.824999999999999,246725040.0
-0.7749999999999989,359402620.0
-0.7249999999999989,499348480.0
-0.6749999999999988,683995650.0
-0.6249999999999988,963496960.0
-0.5749999999999987,1536106200.0
-0.5249999999999987,2523172900.0
-0.47499999999999865,3874025500.0
-0.4249999999999986,5992381400.0
-0.37499999999999856,9651330000.0
-0.3249999999999985,14594014000.0
-0.27499999999999847,16250557000.0
-0.22499999999999842,14420803000.0
-0.17499999999999838,6854855700.0
-0.12499999999999833,1446236200.0
-0.07499999999999829,514391040.0
-0.024999999999998246,246005760.0
0.025000000000001688,150850560.0
0.07500000000000173,108759040.0
0.125000000000002,83435520.0
0.17500000000000204,69329920.0
0.22500000000000187,52131840.0
0.2750000000000019,51855360.0
0.3250000000000022,40724480.0
0.3750000000000022,42736640.0
0.42500000000000204,36044800.0
0.4750000000000021,32967680.0
0.5250000000000024,27089920.0
0.5750000000000024,22000640.0
0.6250000000000022,23306240.0
0.6750000000000023,15109120.0
0.7250000000000025,14720000.0
0.7750000000000026,10280960.0
0.8250000000000024,6343680.0
0.8750000000000024,378880.0
0.9250000000000027,302080.0
