abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,424382.4
-1.0749999999999993,283180.78
-1.024999999999999,849766.2
-0.9749999999999991,991249.7
-0.924999999999999,1839529.4
-0.874999999999999,3257331.5
-0.824999999999999,4679378.5
-0.7749999999999989,12315844.0
-0.7249999999999989,26113712.0
-0.6749999999999988,49132724.0
-0.6249999999999988,128975460.0
-0.5749999999999987,277284300.0
-0.5249999999999987,497135330.0
-0.47499999999999865,692866500.0
-0.4249999999999986,920265300.0
-0.37499999999999856,1002554700.0
-0.3249999999999985,1128583000.0
-0.27499999999999847,1531849900.0
-0.22499999999999842,2804262400.0
-0.17499999999999838,4941952500.0
-0.12499999999999833,8168784400.0
-0.07499999999999829,13731932000.0
-0.024999999999998246,19936014000.0
0.025000000000001688,34975646000.0
0.07500000000000173,46466570000.0
0.125000000000002,34537090000.0
0.17500000000000204,9766973000.0
0.22500000000000187,1870438400.0
0.2750000000000019,680284160.0
0.3250000000000022,259297280.0
0.3750000000000022,143851520.0
0.42500000000000204,99921920.0
0.4750000000000021,65802240.0
0.5250000000000024,38789120.0
0.5750000000000024,22999040.0
0.6250000000000022,16527360.0
0.6750000000000023,4648960.0
0.7250000000000025,1576960.0
0.7750000000000026,921600.0
0.8250000000000024,0.0
0.8750000000000024,1699840.0
0.9250000000000027,0.0
