abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,566575.94
-1.4749999999999996,1418815.9
-1.4249999999999994,2266816.8
-1.3749999999999996,5528044.5
-1.3249999999999993,12616470.0
-1.2749999999999995,27770588.0
-1.2249999999999992,53005580.0
-1.1749999999999994,80803710.0
-1.1249999999999991,120613300.0
-1.0749999999999993,166007060.0
-1.024999999999999,273250140.0
-0.9749999999999991,497909200.0
-0.924999999999999,999766200.0
-0.874999999999999,2008108800.0
-0.824999999999999,2666487000.0
-0.7749999999999989,2788624600.0
-0.7249999999999989,1596795500.0
-0.6749999999999988,464090880.0
-0.6249999999999988,145291520.0
-0.5749999999999987,71879680.0
-0.5249999999999987,35631360.0
-0.47499999999999865,30117120.0
-0.4249999999999986,18195200.0
-0.37499999999999856,14976000.0
-0.3249999999999985,9679360.0
-0.27499999999999847,7572480.0
-0.22499999999999842,6698240.0
-0.17499999999999838,6425600.0
-0.12499999999999833,4812800.0
-0.07499999999999829,1717760.0
-0.024999999999998246,2798080.0
0.025000000000001688,2981120.0
0.07500000000000173,2177280.0
0.125000000000002,1189120.0
0.17500000000000204,3155200.0
0.22500000000000187,2248960.0
0.2750000000000019,997120.0
0.3250000000000022,1863680.0
0.3750000000000022,2515200.0
0.42500000000000204,2158080.0
0.4750000000000021,480000.0
0.5250000000000024,1376000.0
0.5750000000000024,970240.0
0.6250000000000022,581120.0
0.6750000000000023,624640.0
0.7250000000000025,380160.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,395520.0
