abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,283000.12
-1.024999999999999,283149.25
-0.9749999999999991,141669.69
-0.924999999999999,283252.97
-0.874999999999999,991208.44
-0.824999999999999,2405547.5
-0.7749999999999989,6231349.5
-0.7249999999999989,10616630.0
-0.6749999999999988,27571492.0
-0.6249999999999988,62252100.0
-0.5749999999999987,140464640.0
-0.5249999999999987,279739800.0
-0.47499999999999865,520837500.0
-0.4249999999999986,887905540.0
-0.37499999999999856,1299763700.0
-0.3249999999999985,1743208600.0
-0.27499999999999847,2317802200.0
-0.22499999999999842,3314700000.0
-0.17499999999999838,5114520000.0
-0.12499999999999833,8851453000.0
-0.07499999999999829,15284301000.0
-0.024999999999998246,22873868000.0
0.025000000000001688,39522710000.0
0.07500000000000173,37677105000.0
0.125000000000002,29643346000.0
0.17500000000000204,12692900000.0
0.22500000000000187,4488724500.0
0.2750000000000019,1159761900.0
0.3250000000000022,540426240.0
0.3750000000000022,171356160.0
0.42500000000000204,67256320.0
0.4750000000000021,35758080.0
0.5250000000000024,26828800.0
0.5750000000000024,17571840.0
0.6250000000000022,4464640.0
0.6750000000000023,3194880.0
0.7250000000000025,2048000.0
0.7750000000000026,0.0
0.8250000000000024,204800.0
0.8750000000000024,225280.0
0.9250000000000027,0.0
