abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,283006.22
-1.2749999999999995,141662.9
-1.2249999999999992,0.0
-1.1749999999999994,425347.03
-1.1249999999999991,991220.56
-1.0749999999999993,2692508.8
-1.024999999999999,4678484.5
-0.9749999999999991,6810045.0
-0.924999999999999,12187252.0
-0.874999999999999,18598018.0
-0.824999999999999,36242824.0
-0.7749999999999989,53318480.0
-0.7249999999999989,78743030.0
-0.6749999999999988,110284456.0
-0.6249999999999988,172093260.0
-0.5749999999999987,280360320.0
-0.5249999999999987,489228700.0
-0.47499999999999865,827159000.0
-0.4249999999999986,1456552400.0
-0.37499999999999856,2525150500.0
-0.3249999999999985,4318480000.0
-0.27499999999999847,9182694000.0
-0.22499999999999842,22217083000.0
-0.17499999999999838,33850380000.0
-0.12499999999999833,48843796000.0
-0.07499999999999829,56946033000.0
-0.024999999999998246,55202775000.0
0.025000000000001688,62590750000.0
0.07500000000000173,64515748000.0
0.125000000000002,47964733000.0
0.17500000000000204,44145910000.0
0.22500000000000187,31061443000.0
0.2750000000000019,23329014000.0
0.3250000000000022,16789750000.0
0.3750000000000022,9273795000.0
0.42500000000000204,6305014000.0
0.4750000000000021,2544476200.0
0.5250000000000024,273203200.0
0.5750000000000024,18882560.0
0.6250000000000022,12984320.0
0.6750000000000023,8642560.0
0.7250000000000025,4464640.0
0.7750000000000026,2949120.0
0.8250000000000024,1679360.0
0.8750000000000024,1556480.0
0.9250000000000027,1638400.0
