abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141359.36
-1.4249999999999994,0.0
-1.3749999999999996,282817.62
-1.3249999999999993,567693.44
-1.2749999999999995,566107.94
-1.2249999999999992,991359.2
-1.1749999999999994,2414502.0
-1.1249999999999991,3543094.8
-1.0749999999999993,5243929.5
-1.024999999999999,11632381.0
-0.9749999999999991,15174197.0
-0.924999999999999,27083582.0
-0.874999999999999,39579996.0
-0.824999999999999,72070920.0
-0.7749999999999989,157529980.0
-0.7249999999999989,241552670.0
-0.6749999999999988,366437400.0
-0.6249999999999988,550331840.0
-0.5749999999999987,903164300.0
-0.5249999999999987,1372581800.0
-0.47499999999999865,1982716400.0
-0.4249999999999986,2810252000.0
-0.37499999999999856,5916600000.0
-0.3249999999999985,16555230000.0
-0.27499999999999847,41652863000.0
-0.22499999999999842,60461770000.0
-0.17499999999999838,49227764000.0
-0.12499999999999833,42188124000.0
-0.07499999999999829,39826534000.0
-0.024999999999998246,38493594000.0
0.025000000000001688,33686528000.0
0.07500000000000173,26463110000.0
0.125000000000002,24634000000.0
0.17500000000000204,22636544000.0
0.22500000000000187,17062298000.0
0.2750000000000019,15111045000.0
0.3250000000000022,10901463000.0
0.3750000000000022,8342855700.0
0.42500000000000204,3757875200.0
0.4750000000000021,1437900800.0
0.5250000000000024,52019200.0
0.5750000000000024,2498560.0
0.6250000000000022,655360.0
0.6750000000000023,0.0
0.7250000000000025,450560.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
