abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,283012.25
-1.1749999999999994,141648.0
-1.1249999999999991,565836.44
-1.0749999999999993,566242.6
-1.024999999999999,850623.1
-0.9749999999999991,1699560.0
-0.924999999999999,3541077.5
-0.874999999999999,5241793.5
-0.824999999999999,10060631.0
-0.7749999999999989,16014010.0
-0.7249999999999989,30332900.0
-0.6749999999999988,66355924.0
-0.6249999999999988,147970260.0
-0.5749999999999987,410124220.0
-0.5249999999999987,1843987500.0
-0.47499999999999865,4219228700.0
-0.4249999999999986,3106606600.0
-0.37499999999999856,2496686600.0
-0.3249999999999985,2838894000.0
-0.27499999999999847,4002690600.0
-0.22499999999999842,5488275000.0
-0.17499999999999838,8290117000.0
-0.12499999999999833,12469796000.0
-0.07499999999999829,20573434000.0
-0.024999999999998246,24223805000.0
0.025000000000001688,13052652000.0
0.07500000000000173,2015385600.0
0.125000000000002,558264300.0
0.17500000000000204,306493440.0
0.22500000000000187,210892800.0
0.2750000000000019,156426240.0
0.3250000000000022,144793600.0
0.3750000000000022,113745920.0
0.42500000000000204,102236160.0
0.4750000000000021,83732480.0
0.5250000000000024,67921920.0
0.5750000000000024,71802880.0
0.6250000000000022,52500480.0
0.6750000000000023,41625600.0
0.7250000000000025,32163840.0
0.7750000000000026,19118080.0
0.8250000000000024,12963840.0
0.8750000000000024,7659520.0
0.9250000000000027,5898240.0
0.9750000000000028,1013760.0
1.0250000000000026,337920.0
1.0750000000000026,0.0
1.1250000000000029,307200.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
