abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141626.56
-1.3749999999999996,0.0
-1.3249999999999993,141358.52
-1.2749999999999995,565626.9
-1.2249999999999992,849505.4
-1.1749999999999994,1697755.1
-1.1249999999999991,2409972.5
-1.0749999999999993,4533701.0
-1.024999999999999,9497710.0
-0.9749999999999991,17152116.0
-0.924999999999999,27370712.0
-0.874999999999999,36734264.0
-0.824999999999999,59008210.0
-0.7749999999999989,104219816.0
-0.7249999999999989,175636740.0
-0.6749999999999988,311694800.0
-0.6249999999999988,584637100.0
-0.5749999999999987,899893900.0
-0.5249999999999987,1316405800.0
-0.47499999999999865,1744599000.0
-0.4249999999999986,2319420200.0
-0.37499999999999856,3284865800.0
-0.3249999999999985,5227136000.0
-0.27499999999999847,9709747000.0
-0.22499999999999842,22938800000.0
-0.17499999999999838,41359570000.0
-0.12499999999999833,52201206000.0
-0.07499999999999829,59815043000.0
-0.024999999999998246,59602473000.0
0.025000000000001688,57054454000.0
0.07500000000000173,61364510000.0
0.125000000000002,54678120000.0
0.17500000000000204,34260009000.0
0.22500000000000187,26993213000.0
0.2750000000000019,22335201000.0
0.3250000000000022,13047316000.0
0.3750000000000022,9719931000.0
0.42500000000000204,5502566400.0
0.4750000000000021,1277747200.0
0.5250000000000024,107642880.0
0.5750000000000024,6676480.0
0.6250000000000022,2949120.0
0.6750000000000023,778240.0
0.7250000000000025,245760.0
0.7750000000000026,409600.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
