abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141425.66
-1.3249999999999993,141453.3
-1.2749999999999995,424217.72
-1.2249999999999992,708890.6
-1.1749999999999994,2407597.5
-1.1249999999999991,5242835.0
-1.0749999999999993,8945341.0
-1.024999999999999,18320250.0
-0.9749999999999991,29139058.0
-0.924999999999999,48873708.0
-0.874999999999999,60468980.0
-0.824999999999999,84026980.0
-0.7749999999999989,113746456.0
-0.7249999999999989,168579280.0
-0.6749999999999988,276614620.0
-0.6249999999999988,441363520.0
-0.5749999999999987,730069760.0
-0.5249999999999987,1259576600.0
-0.47499999999999865,2170341000.0
-0.4249999999999986,3697673500.0
-0.37499999999999856,5747781600.0
-0.3249999999999985,7801432000.0
-0.27499999999999847,11976120000.0
-0.22499999999999842,12070246000.0
-0.17499999999999838,7545287700.0
-0.12499999999999833,2342082600.0
-0.07499999999999829,468925440.0
-0.024999999999998246,200535040.0
0.025000000000001688,122736640.0
0.07500000000000173,89809920.0
0.125000000000002,68526080.0
0.17500000000000204,55710720.0
0.22500000000000187,46187520.0
0.2750000000000019,44631040.0
0.3250000000000022,39045120.0
0.3750000000000022,28753920.0
0.42500000000000204,20853760.0
0.4750000000000021,22993920.0
0.5250000000000024,18457600.0
0.5750000000000024,20075520.0
0.6250000000000022,15078400.0
0.6750000000000023,11709440.0
0.7250000000000025,18887680.0
0.7750000000000026,19072000.0
0.8250000000000024,29818880.0
0.8750000000000024,28840960.0
0.9250000000000027,19952640.0
0.9750000000000028,6169600.0
1.0250000000000026,814080.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
