abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141742.45
-1.4749999999999996,283798.1
-1.4249999999999994,424472.2
-1.3749999999999996,849410.4
-1.3249999999999993,426757.97
-1.2749999999999995,1416153.9
-1.2249999999999992,3117600.0
-1.1749999999999994,4250580.0
-1.1249999999999991,2690775.0
-1.0749999999999993,6370121.0
-1.024999999999999,7789081.0
-0.9749999999999991,10619265.0
-0.924999999999999,18135292.0
-0.874999999999999,31873750.0
-0.824999999999999,41080840.0
-0.7749999999999989,67022060.0
-0.7249999999999989,105201780.0
-0.6749999999999988,190879950.0
-0.6249999999999988,340034240.0
-0.5749999999999987,680212900.0
-0.5249999999999987,1440678900.0
-0.47499999999999865,3461491700.0
-0.4249999999999986,5698603500.0
-0.37499999999999856,5814671400.0
-0.3249999999999985,7095326700.0
-0.27499999999999847,7747274000.0
-0.22499999999999842,8902397000.0
-0.17499999999999838,12911352000.0
-0.12499999999999833,20417659000.0
-0.07499999999999829,24885187000.0
-0.024999999999998246,31785533000.0
0.025000000000001688,36481094000.0
0.07500000000000173,30003753000.0
0.125000000000002,28269855000.0
0.17500000000000204,27635528000.0
0.22500000000000187,18283930000.0
0.2750000000000019,13688709000.0
0.3250000000000022,8777503000.0
0.3750000000000022,3112099800.0
0.42500000000000204,785653760.0
0.4750000000000021,21811200.0
0.5250000000000024,6246400.0
0.5750000000000024,532480.0
0.6250000000000022,409600.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
