abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,282691.9
-1.6249999999999996,1272514.5
-1.5749999999999997,1979881.1
-1.5249999999999995,3251211.8
-1.4749999999999996,5658262.0
-1.4249999999999994,8780581.0
-1.3749999999999996,13732597.0
-1.3249999999999993,18276414.0
-1.2749999999999995,30287310.0
-1.2249999999999992,48715236.0
-1.1749999999999994,64885640.0
-1.1249999999999991,90946520.0
-1.0749999999999993,111936376.0
-1.024999999999999,128108880.0
-0.9749999999999991,142855400.0
-0.924999999999999,145089360.0
-0.874999999999999,147861280.0
-0.824999999999999,170941040.0
-0.7749999999999989,223117680.0
-0.7249999999999989,305272000.0
-0.6749999999999988,451104000.0
-0.6249999999999988,680630100.0
-0.5749999999999987,1147294700.0
-0.5249999999999987,2227598600.0
-0.47499999999999865,3814099700.0
-0.4249999999999986,5956112400.0
-0.37499999999999856,7502607400.0
-0.3249999999999985,8277005000.0
-0.27499999999999847,11982937000.0
-0.22499999999999842,19523461000.0
-0.17499999999999838,13335665000.0
-0.12499999999999833,3915356200.0
-0.07499999999999829,875776000.0
-0.024999999999998246,343982080.0
0.025000000000001688,209213440.0
0.07500000000000173,141132800.0
0.125000000000002,114754560.0
0.17500000000000204,103014400.0
0.22500000000000187,92718080.0
0.2750000000000019,70528000.0
0.3250000000000022,68541440.0
0.3750000000000022,60267520.0
0.42500000000000204,55761920.0
0.4750000000000021,52695040.0
0.5250000000000024,45271040.0
0.5750000000000024,39802880.0
0.6250000000000022,37621760.0
0.6750000000000023,39408640.0
0.7250000000000025,31006720.0
0.7750000000000026,16890880.0
0.8250000000000024,12651520.0
0.8750000000000024,7260160.0
0.9250000000000027,5498880.0
0.9750000000000028,2273280.0
1.0250000000000026,645120.0
1.0750000000000026,1771520.0
1.1250000000000029,547840.0
1.175000000000003,245760.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
