abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141511.75
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,1417236.9
-1.2249999999999992,4820452.0
-1.1749999999999994,11356475.0
-1.1249999999999991,25581420.0
-1.0749999999999993,47069624.0
-1.024999999999999,94424440.0
-0.9749999999999991,195998510.0
-0.924999999999999,399512960.0
-0.874999999999999,773514600.0
-0.824999999999999,1515284400.0
-0.7749999999999989,3209117700.0
-0.7249999999999989,5121180700.0
-0.6749999999999988,5788847000.0
-0.6249999999999988,6195422700.0
-0.5749999999999987,8914621000.0
-0.5249999999999987,12953011000.0
-0.47499999999999865,13936461000.0
-0.4249999999999986,6649723000.0
-0.37499999999999856,1874370600.0
-0.3249999999999985,607380500.0
-0.27499999999999847,242247680.0
-0.22499999999999842,120903680.0
-0.17499999999999838,73687040.0
-0.12499999999999833,57144320.0
-0.07499999999999829,37683200.0
-0.024999999999998246,28195840.0
0.025000000000001688,24345600.0
0.07500000000000173,19681280.0
0.125000000000002,11740160.0
0.17500000000000204,12948480.0
0.22500000000000187,8115200.0
0.2750000000000019,5908480.0
0.3250000000000022,4264960.0
0.3750000000000022,4766720.0
0.42500000000000204,1863680.0
0.4750000000000021,773120.0
0.5250000000000024,3082240.0
0.5750000000000024,670720.0
0.6250000000000022,977920.0
0.6750000000000023,0.0
0.7250000000000025,225280.0
0.7750000000000026,286720.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
