abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141371.75
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,707584.06
-0.9749999999999991,707601.25
-0.924999999999999,1698147.0
-0.874999999999999,4107655.2
-0.824999999999999,8355028.0
-0.7749999999999989,17140782.0
-0.7249999999999989,53879700.0
-0.6749999999999988,129132870.0
-0.6249999999999988,311376700.0
-0.5749999999999987,530823040.0
-0.5249999999999987,682479100.0
-0.47499999999999865,715567170.0
-0.4249999999999986,639327360.0
-0.37499999999999856,611769600.0
-0.3249999999999985,798900160.0
-0.27499999999999847,1339895000.0
-0.22499999999999842,2204504800.0
-0.17499999999999838,3614270700.0
-0.12499999999999833,5782210600.0
-0.07499999999999829,10140482000.0
-0.024999999999998246,19917255000.0
0.025000000000001688,49924526000.0
0.07500000000000173,50258113000.0
0.125000000000002,14818171000.0
0.17500000000000204,5531934700.0
0.22500000000000187,1634273300.0
0.2750000000000019,443269120.0
0.3250000000000022,185333760.0
0.3750000000000022,101928960.0
0.42500000000000204,67921920.0
0.4750000000000021,57272320.0
0.5250000000000024,42762240.0
0.5750000000000024,37140480.0
0.6250000000000022,23777280.0
0.6750000000000023,18657280.0
0.7250000000000025,10147840.0
0.7750000000000026,829440.0
0.8250000000000024,1116160.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
