abundance,num_val
-1.975,141384.58
-1.9249999999999998,0.0
-1.875,141352.62
-1.8249999999999997,0.0
-1.775,282773.1
-1.7249999999999996,990241.06
-1.6749999999999998,848477.3
-1.6249999999999996,424131.88
-1.5749999999999997,565850.3
-1.5249999999999995,1272744.0
-1.4749999999999996,1980961.2
-1.4249999999999994,3113065.5
-1.3749999999999996,5661813.0
-1.3249999999999993,5945505.0
-1.2749999999999995,10626102.0
-1.2249999999999992,13037082.0
-1.1749999999999994,20449044.0
-1.1249999999999991,36037800.0
-1.0749999999999993,58954890.0
-1.024999999999999,101634740.0
-0.9749999999999991,221823550.0
-0.924999999999999,549558400.0
-0.874999999999999,1342103900.0
-0.824999999999999,2958709500.0
-0.7749999999999989,4388546000.0
-0.7249999999999989,4718684000.0
-0.6749999999999988,2290877400.0
-0.6249999999999988,621693440.0
-0.5749999999999987,176174080.0
-0.5249999999999987,71224320.0
-0.47499999999999865,35048960.0
-0.4249999999999986,22609920.0
-0.37499999999999856,16524800.0
-0.3249999999999985,11461120.0
-0.27499999999999847,9472000.0
-0.22499999999999842,5537280.0
-0.17499999999999838,7362560.0
-0.12499999999999833,4344320.0
-0.07499999999999829,5345280.0
-0.024999999999998246,4710400.0
0.025000000000001688,4440320.0
0.07500000000000173,2228480.0
0.125000000000002,3266560.0
0.17500000000000204,2580480.0
0.22500000000000187,1313280.0
0.2750000000000019,1968640.0
0.3250000000000022,1346560.0
0.3750000000000022,913920.0
0.42500000000000204,1155840.0
0.4750000000000021,947200.0
0.5250000000000024,277760.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
