abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,424398.3
-1.2249999999999992,424054.56
-1.1749999999999994,848090.7
-1.1249999999999991,706981.9
-1.0749999999999993,141479.22
-1.024999999999999,565627.5
-0.9749999999999991,707955.94
-0.924999999999999,2550098.0
-0.874999999999999,40627290.0
-0.824999999999999,137470420.0
-0.7749999999999989,123636800.0
-0.7249999999999989,76194760.0
-0.6749999999999988,93640480.0
-0.6249999999999988,156266270.0
-0.5749999999999987,260163920.0
-0.5249999999999987,408435600.0
-0.47499999999999865,521469200.0
-0.4249999999999986,669781100.0
-0.37499999999999856,1032845250.0
-0.3249999999999985,1609179100.0
-0.27499999999999847,2205707300.0
-0.22499999999999842,3146782000.0
-0.17499999999999838,5002374000.0
-0.12499999999999833,8812637000.0
-0.07499999999999829,18794265000.0
-0.024999999999998246,30183490000.0
0.025000000000001688,23091890000.0
0.07500000000000173,8700600000.0
0.125000000000002,1997250600.0
0.17500000000000204,508467200.0
0.22500000000000187,300800000.0
0.2750000000000019,225218560.0
0.3250000000000022,164188160.0
0.3750000000000022,158156800.0
0.42500000000000204,132444160.0
0.4750000000000021,124866560.0
0.5250000000000024,123125760.0
0.5750000000000024,112271360.0
0.6250000000000022,97751040.0
0.6750000000000023,91893760.0
0.7250000000000025,81223680.0
0.7750000000000026,47831040.0
0.8250000000000024,30976000.0
0.8750000000000024,5785600.0
0.9250000000000027,1464320.0
