abundance,num_val
-0.975,707272.6
-0.9249999999999999,565633.56
-0.8749999999999999,2973738.5
-0.8249999999999998,2552291.0
-0.7749999999999998,6943523.0
-0.7249999999999998,13054606.0
-0.6749999999999997,28955874.0
-0.6249999999999997,65724690.0
-0.5749999999999996,159010560.0
-0.5249999999999996,342377660.0
-0.47499999999999953,614548000.0
-0.4249999999999995,938419260.0
-0.37499999999999944,1232830000.0
-0.3249999999999994,1471882200.0
-0.27499999999999936,1942847400.0
-0.2249999999999993,3164662300.0
-0.17499999999999927,5162190000.0
-0.12499999999999922,8803312000.0
-0.07499999999999918,14906629000.0
-0.024999999999999134,22165170000.0
0.02500000000000091,38030864000.0
0.07500000000000095,43820184000.0
0.125000000000001,30941430000.0
0.17500000000000104,11995116000.0
0.2250000000000011,2292859000.0
0.27500000000000113,935137300.0
0.3250000000000012,352071680.0
0.3750000000000012,123924480.0
0.42500000000000127,77824000.0
0.4750000000000013,50462720.0
0.5250000000000014,26275840.0
0.5750000000000014,19210240.0
0.6250000000000014,9400320.0
0.6750000000000015,1720320.0
0.7250000000000015,962560.0
0.7750000000000016,1433600.0
0.8250000000000016,778240.0
0.8750000000000017,225280.0
0.9250000000000017,0.0
