abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283829.22
-1.0749999999999993,142881.25
-1.024999999999999,425254.84
-0.9749999999999991,991508.9
-0.924999999999999,990910.1
-0.874999999999999,3256743.0
-0.824999999999999,4672035.0
-0.7749999999999989,11766860.0
-0.7249999999999989,25093092.0
-0.6749999999999988,43201344.0
-0.6249999999999988,82138960.0
-0.5749999999999987,149739860.0
-0.5249999999999987,220975150.0
-0.47499999999999865,373579550.0
-0.4249999999999986,654717800.0
-0.37499999999999856,1151500700.0
-0.3249999999999985,1890764200.0
-0.27499999999999847,2703636500.0
-0.22499999999999842,3443772700.0
-0.17499999999999838,4983737300.0
-0.12499999999999833,9083730000.0
-0.07499999999999829,16212460000.0
-0.024999999999998246,25305123000.0
0.025000000000001688,37874390000.0
0.07500000000000173,36474030000.0
0.125000000000002,30738524000.0
0.17500000000000204,14127360000.0
0.22500000000000187,6746951700.0
0.2750000000000019,2350817300.0
0.3250000000000022,776581100.0
0.3750000000000022,200724480.0
0.42500000000000204,64634880.0
0.4750000000000021,44892160.0
0.5250000000000024,32235520.0
0.5750000000000024,20008960.0
0.6250000000000022,12677120.0
0.6750000000000023,6103040.0
0.7250000000000025,2355200.0
0.7750000000000026,1474560.0
0.8250000000000024,471040.0
0.8750000000000024,0.0
0.9250000000000027,0.0
