abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141371.61
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282864.9
-1.3249999999999993,282830.9
-1.2749999999999995,707021.0
-1.2249999999999992,848745.6
-1.1749999999999994,1701346.9
-1.1249999999999991,1840730.2
-1.0749999999999993,3115578.0
-1.024999999999999,3827431.8
-0.9749999999999991,7359650.0
-0.924999999999999,8491976.0
-0.874999999999999,13453512.0
-0.824999999999999,21674060.0
-0.7749999999999989,27933740.0
-0.7249999999999989,50378520.0
-0.6749999999999988,95468080.0
-0.6249999999999988,212566620.0
-0.5749999999999987,405495260.0
-0.5249999999999987,1223799000.0
-0.47499999999999865,2346891500.0
-0.4249999999999986,1981351300.0
-0.37499999999999856,2615601200.0
-0.3249999999999985,3718222000.0
-0.27499999999999847,4031038700.0
-0.22499999999999842,4476583400.0
-0.17499999999999838,5611917000.0
-0.12499999999999833,8769743000.0
-0.07499999999999829,19284632000.0
-0.024999999999998246,25232316000.0
0.025000000000001688,13038259000.0
0.07500000000000173,4191764500.0
0.125000000000002,1008824300.0
0.17500000000000204,409067520.0
0.22500000000000187,243988480.0
0.2750000000000019,164730880.0
0.3250000000000022,141670400.0
0.3750000000000022,114739200.0
0.42500000000000204,97331200.0
0.4750000000000021,77025280.0
0.5250000000000024,62187520.0
0.5750000000000024,54200320.0
0.6250000000000022,38666240.0
0.6750000000000023,25518080.0
0.7250000000000025,20131840.0
0.7750000000000026,7454720.0
0.8250000000000024,1832960.0
0.8750000000000024,348160.0
0.9250000000000027,0.0
