abundance,num_val
-1.975,0.0
-1.9249999999999998,141345.53
-1.875,282707.25
-1.8249999999999997,848853.9
-1.775,1132223.2
-1.7249999999999996,424745.0
-1.6749999999999998,1415438.1
-1.6249999999999996,1982631.9
-1.5749999999999997,3960380.0
-1.5249999999999995,4101427.5
-1.4749999999999996,4243457.5
-1.4249999999999994,5804280.0
-1.3749999999999996,8911750.0
-1.3249999999999993,15011220.0
-1.2749999999999995,18270930.0
-1.2249999999999992,23496610.0
-1.1749999999999994,25371220.0
-1.1249999999999991,31885820.0
-1.0749999999999993,39454680.0
-1.024999999999999,52322860.0
-0.9749999999999991,66091880.0
-0.924999999999999,91172536.0
-0.874999999999999,145503280.0
-0.824999999999999,258155790.0
-0.7749999999999989,417571840.0
-0.7249999999999989,715153900.0
-0.6749999999999988,1311198000.0
-0.6249999999999988,2576597800.0
-0.5749999999999987,5055165000.0
-0.5249999999999987,9822644000.0
-0.47499999999999865,11433735000.0
-0.4249999999999986,7556915000.0
-0.37499999999999856,3206671400.0
-0.3249999999999985,816273900.0
-0.27499999999999847,282071040.0
-0.22499999999999842,150784000.0
-0.17499999999999838,89502720.0
-0.12499999999999833,70645760.0
-0.07499999999999829,54169600.0
-0.024999999999998246,49387520.0
0.025000000000001688,35368960.0
0.07500000000000173,30177280.0
0.125000000000002,26690560.0
0.17500000000000204,25011200.0
0.22500000000000187,21063680.0
0.2750000000000019,19563520.0
0.3250000000000022,18641920.0
0.3750000000000022,18155520.0
0.42500000000000204,11929600.0
0.4750000000000021,12200960.0
0.5250000000000024,7669760.0
0.5750000000000024,9646080.0
0.6250000000000022,11473920.0
0.6750000000000023,7060480.0
0.7250000000000025,6067200.0
0.7750000000000026,8053760.0
0.8250000000000024,5724160.0
0.8750000000000024,2324480.0
0.9250000000000027,532480.0
