abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141647.14
-1.4749999999999996,0.0
-1.4249999999999994,424378.78
-1.3749999999999996,282756.72
-1.3249999999999993,141798.75
-1.2749999999999995,1415873.8
-1.2249999999999992,2405673.2
-1.1749999999999994,3114993.5
-1.1249999999999991,6515310.5
-1.0749999999999993,17276688.0
-1.024999999999999,33000240.0
-0.9749999999999991,56512908.0
-0.924999999999999,85134230.0
-0.874999999999999,127811920.0
-0.824999999999999,286167600.0
-0.7749999999999989,541602050.0
-0.7249999999999989,563797700.0
-0.6749999999999988,608188500.0
-0.6249999999999988,747575200.0
-0.5749999999999987,885243500.0
-0.5249999999999987,1038127700.0
-0.47499999999999865,1271934100.0
-0.4249999999999986,1665881600.0
-0.37499999999999856,2364627200.0
-0.3249999999999985,4370553000.0
-0.27499999999999847,13033166000.0
-0.22499999999999842,34296324000.0
-0.17499999999999838,50759197000.0
-0.12499999999999833,58423685000.0
-0.07499999999999829,53264343000.0
-0.024999999999998246,51102392000.0
0.025000000000001688,59528397000.0
0.07500000000000173,43212124000.0
0.125000000000002,31993856000.0
0.17500000000000204,30693130000.0
0.22500000000000187,24344412000.0
0.2750000000000019,15133819000.0
0.3250000000000022,13942088000.0
0.3750000000000022,7295140000.0
0.42500000000000204,2407915500.0
0.4750000000000021,342917120.0
0.5250000000000024,35799040.0
0.5750000000000024,18677760.0
0.6250000000000022,12206080.0
0.6750000000000023,5038080.0
0.7250000000000025,4874240.0
0.7750000000000026,3194880.0
0.8250000000000024,1597440.0
0.8750000000000024,0.0
0.9250000000000027,0.0
