abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141744.05
-1.2749999999999995,0.0
-1.2249999999999992,283402.22
-1.1749999999999994,0.0
-1.1249999999999991,993944.8
-1.0749999999999993,991761.25
-1.024999999999999,3126420.5
-0.9749999999999991,6242037.0
-0.924999999999999,7807005.0
-0.874999999999999,13774497.0
-0.824999999999999,22755188.0
-0.7749999999999989,35852500.0
-0.7249999999999989,59434680.0
-0.6749999999999988,91372600.0
-0.6249999999999988,150366540.0
-0.5749999999999987,235369680.0
-0.5249999999999987,370771520.0
-0.47499999999999865,608054400.0
-0.4249999999999986,1009779300.0
-0.37499999999999856,1874577800.0
-0.3249999999999985,3508728600.0
-0.27499999999999847,7750689300.0
-0.22499999999999842,20384512000.0
-0.17499999999999838,32868207000.0
-0.12499999999999833,48990593000.0
-0.07499999999999829,57129830000.0
-0.024999999999998246,56418222000.0
0.025000000000001688,64264480000.0
0.07500000000000173,60019487000.0
0.125000000000002,49326860000.0
0.17500000000000204,42562600000.0
0.22500000000000187,27075666000.0
0.2750000000000019,26068500000.0
0.3250000000000022,15992545000.0
0.3750000000000022,9745408000.0
0.42500000000000204,5450465300.0
0.4750000000000021,3338281000.0
0.5250000000000024,534773760.0
0.5750000000000024,16097280.0
0.6250000000000022,9175040.0
0.6750000000000023,5447680.0
0.7250000000000025,3645440.0
0.7750000000000026,1392640.0
0.8250000000000024,2949120.0
0.8750000000000024,1720320.0
0.9250000000000027,0.0
