abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141416.28
-1.3249999999999993,707948.9
-1.2749999999999995,426153.03
-1.2249999999999992,1276906.9
-1.1749999999999994,2406311.0
-1.1249999999999991,4537562.0
-1.0749999999999993,6662815.5
-1.024999999999999,13185779.0
-0.9749999999999991,21683448.0
-0.924999999999999,39264360.0
-0.874999999999999,68517890.0
-0.824999999999999,123201970.0
-0.7749999999999989,252355760.0
-0.7249999999999989,438218620.0
-0.6749999999999988,736700200.0
-0.6249999999999988,1047375170.0
-0.5749999999999987,1348784000.0
-0.5249999999999987,1625372200.0
-0.47499999999999865,1904796200.0
-0.4249999999999986,2249516000.0
-0.37499999999999856,2940929800.0
-0.3249999999999985,4705127400.0
-0.27499999999999847,10331736000.0
-0.22499999999999842,26303797000.0
-0.17499999999999838,40022487000.0
-0.12499999999999833,55655465000.0
-0.07499999999999829,72009820000.0
-0.024999999999998246,62583500000.0
0.025000000000001688,42416968000.0
0.07500000000000173,44352040000.0
0.125000000000002,45386630000.0
0.17500000000000204,33429176000.0
0.22500000000000187,22513828000.0
0.2750000000000019,18390385000.0
0.3250000000000022,12253020000.0
0.3750000000000022,8008048600.0
0.42500000000000204,2414755800.0
0.4750000000000021,613908500.0
0.5250000000000024,36823040.0
0.5750000000000024,10526720.0
0.6250000000000022,7536640.0
0.6750000000000023,3153920.0
0.7250000000000025,1187840.0
0.7750000000000026,286720.0
0.8250000000000024,368640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
