abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141465.34
-1.3749999999999996,0.0
-1.3249999999999993,141428.88
-1.2749999999999995,849749.2
-1.2249999999999992,1417064.0
-1.1749999999999994,1274088.4
-1.1249999999999991,2691976.5
-1.0749999999999993,4956816.0
-1.024999999999999,5525710.0
-0.9749999999999991,10349469.0
-0.924999999999999,16726922.0
-0.874999999999999,28927890.0
-0.824999999999999,44805320.0
-0.7749999999999989,73362900.0
-0.7249999999999989,140879680.0
-0.6749999999999988,243435760.0
-0.6249999999999988,471924960.0
-0.5749999999999987,850820800.0
-0.5249999999999987,1509966100.0
-0.47499999999999865,2842404900.0
-0.4249999999999986,6903247000.0
-0.37499999999999856,12570521000.0
-0.3249999999999985,15530488000.0
-0.27499999999999847,22013714000.0
-0.22499999999999842,31512662000.0
-0.17499999999999838,34600796000.0
-0.12499999999999833,33137950000.0
-0.07499999999999829,32125420000.0
-0.024999999999998246,29551145000.0
0.025000000000001688,26756321000.0
0.07500000000000173,27907625000.0
0.125000000000002,26645320000.0
0.17500000000000204,24556810000.0
0.22500000000000187,18722181000.0
0.2750000000000019,19164160000.0
0.3250000000000022,12301271000.0
0.3750000000000022,6502236000.0
0.42500000000000204,2815959000.0
0.4750000000000021,685793300.0
0.5250000000000024,20643840.0
0.5750000000000024,2293760.0
0.6250000000000022,368640.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
