abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141397.77
-1.4749999999999996,0.0
-1.4249999999999994,141429.6
-1.3749999999999996,848660.9
-1.3249999999999993,1840004.0
-1.2749999999999995,2122917.8
-1.2249999999999992,3256728.0
-1.1749999999999994,7646288.0
-1.1249999999999991,9640349.0
-1.0749999999999993,16150212.0
-1.024999999999999,22969748.0
-0.9749999999999991,30055674.0
-0.924999999999999,50489108.0
-0.874999999999999,71372856.0
-0.824999999999999,112630600.0
-0.7749999999999989,231863180.0
-0.7249999999999989,406845100.0
-0.6749999999999988,626942200.0
-0.6249999999999988,917399500.0
-0.5749999999999987,1321973600.0
-0.5249999999999987,1811238400.0
-0.47499999999999865,2421112800.0
-0.4249999999999986,3075629300.0
-0.37499999999999856,3832166400.0
-0.3249999999999985,5401313300.0
-0.27499999999999847,10989232000.0
-0.22499999999999842,25574506000.0
-0.17499999999999838,38348575000.0
-0.12499999999999833,59548897000.0
-0.07499999999999829,72758120000.0
-0.024999999999998246,66827530000.0
0.025000000000001688,51704218000.0
0.07500000000000173,50649620000.0
0.125000000000002,40917810000.0
0.17500000000000204,29823017000.0
0.22500000000000187,27130675000.0
0.2750000000000019,18070282000.0
0.3250000000000022,10976829000.0
0.3750000000000022,9305252000.0
0.42500000000000204,3480699000.0
0.4750000000000021,845004800.0
0.5250000000000024,54886400.0
0.5750000000000024,11837440.0
0.6250000000000022,5734400.0
0.6750000000000023,4014080.0
0.7250000000000025,2048000.0
0.7750000000000026,2048000.0
0.8250000000000024,1024000.0
0.8750000000000024,0.0
0.9250000000000027,0.0
