abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141953.2
-1.1249999999999991,0.0
-1.0749999999999993,567881.06
-1.024999999999999,283179.44
-0.9749999999999991,283951.1
-0.924999999999999,2270906.0
-0.874999999999999,3121191.0
-0.824999999999999,4829504.5
-0.7749999999999989,8080092.5
-0.7249999999999989,14042054.0
-0.6749999999999988,24406692.0
-0.6249999999999988,46819876.0
-0.5749999999999987,90461380.0
-0.5249999999999987,218752300.0
-0.47499999999999865,500637600.0
-0.4249999999999986,949085100.0
-0.37499999999999856,2077245700.0
-0.3249999999999985,3422708200.0
-0.27499999999999847,4146386000.0
-0.22499999999999842,5847325000.0
-0.17499999999999838,8055330300.0
-0.12499999999999833,10858795000.0
-0.07499999999999829,18132500000.0
-0.024999999999998246,23506866000.0
0.025000000000001688,21284469000.0
0.07500000000000173,16518349000.0
0.125000000000002,2787727400.0
0.17500000000000204,562606100.0
0.22500000000000187,314808320.0
0.2750000000000019,221030400.0
0.3250000000000022,170199040.0
0.3750000000000022,127170560.0
0.42500000000000204,107898880.0
0.4750000000000021,82268160.0
0.5250000000000024,68464640.0
0.5750000000000024,47585280.0
0.6250000000000022,31682560.0
0.6750000000000023,20060160.0
0.7250000000000025,9154560.0
0.7750000000000026,4198400.0
0.8250000000000024,3297280.0
0.8750000000000024,901120.0
0.9250000000000027,245760.0
