abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282720.0
-1.3749999999999996,565718.44
-1.3249999999999993,848769.7
-1.2749999999999995,2403831.2
-1.2249999999999992,3822985.0
-1.1749999999999994,7501103.0
-1.1249999999999991,8642902.0
-1.0749999999999993,14302397.0
-1.024999999999999,26509042.0
-0.9749999999999991,41945280.0
-0.924999999999999,62175130.0
-0.874999999999999,113943920.0
-0.824999999999999,183612320.0
-0.7749999999999989,324518600.0
-0.7249999999999989,390049920.0
-0.6749999999999988,522615360.0
-0.6249999999999988,754120300.0
-0.5749999999999987,1080639200.0
-0.5249999999999987,1608362200.0
-0.47499999999999865,2963976700.0
-0.4249999999999986,5505700400.0
-0.37499999999999856,9729320000.0
-0.3249999999999985,20283950000.0
-0.27499999999999847,40766173000.0
-0.22499999999999842,49109920000.0
-0.17499999999999838,44223754000.0
-0.12499999999999833,36582277000.0
-0.07499999999999829,39620424000.0
-0.024999999999998246,41345740000.0
0.025000000000001688,30675825000.0
0.07500000000000173,24048783000.0
0.125000000000002,23677460000.0
0.17500000000000204,21839667000.0
0.22500000000000187,20611440000.0
0.2750000000000019,15036170000.0
0.3250000000000022,9502106000.0
0.3750000000000022,6822338600.0
0.42500000000000204,4803584000.0
0.4750000000000021,1618657300.0
0.5250000000000024,206970880.0
0.5750000000000024,8847360.0
0.6250000000000022,1556480.0
0.6750000000000023,573440.0
0.7250000000000025,327680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
