abundance,num_val
-1.975,141345.53
-1.9249999999999998,0.0
-1.875,141345.53
-1.8249999999999997,282775.62
-1.775,706915.3
-1.7249999999999996,706837.0
-1.6749999999999998,1696497.8
-1.6249999999999996,2827980.5
-1.5749999999999997,2827422.5
-1.5249999999999995,6085357.5
-1.4749999999999996,6795790.0
-1.4249999999999994,11321542.0
-1.3749999999999996,16145755.0
-1.3249999999999993,13897095.0
-1.2749999999999995,19308980.0
-1.2249999999999992,19759240.0
-1.1749999999999994,22313940.0
-1.1249999999999991,26023930.0
-1.0749999999999993,27898530.0
-1.024999999999999,42652500.0
-0.9749999999999991,63548780.0
-0.924999999999999,90377800.0
-0.874999999999999,155920350.0
-0.824999999999999,265548160.0
-0.7749999999999989,452422560.0
-0.7249999999999989,695253500.0
-0.6749999999999988,920504100.0
-0.6249999999999988,1099489900.0
-0.5749999999999987,1371424300.0
-0.5249999999999987,2199047400.0
-0.47499999999999865,3863570000.0
-0.4249999999999986,5062531600.0
-0.37499999999999856,5758437000.0
-0.3249999999999985,7576517000.0
-0.27499999999999847,10632627000.0
-0.22499999999999842,18107791000.0
-0.17499999999999838,23813861000.0
-0.12499999999999833,12278354000.0
-0.07499999999999829,2318602200.0
-0.024999999999998246,613898240.0
0.025000000000001688,325888000.0
0.07500000000000173,231925760.0
0.125000000000002,166973440.0
0.17500000000000204,137768960.0
0.22500000000000187,105748480.0
0.2750000000000019,88350720.0
0.3250000000000022,90849280.0
0.3750000000000022,80261120.0
0.42500000000000204,66938880.0
0.4750000000000021,62136320.0
0.5250000000000024,52500480.0
0.5750000000000024,47001600.0
0.6250000000000022,37468160.0
0.6750000000000023,28866560.0
0.7250000000000025,22548480.0
0.7750000000000026,7362560.0
0.8250000000000024,1105920.0
0.8750000000000024,1044480.0
0.9250000000000027,0.0
