abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141401.6
-1.4249999999999994,0.0
-1.3749999999999996,141415.31
-1.3249999999999993,141345.55
-1.2749999999999995,707872.5
-1.2249999999999992,992330.44
-1.1749999999999994,1557481.8
-1.1249999999999991,2973042.2
-1.0749999999999993,6654773.0
-1.024999999999999,8499565.0
-0.9749999999999991,14021527.0
-0.924999999999999,21956810.0
-0.874999999999999,32176474.0
-0.824999999999999,49601260.0
-0.7749999999999989,78949896.0
-0.7249999999999989,125685320.0
-0.6749999999999988,186941950.0
-0.6249999999999988,320773200.0
-0.5749999999999987,608259650.0
-0.5249999999999987,1224395800.0
-0.47499999999999865,2768584700.0
-0.4249999999999986,3773879600.0
-0.37499999999999856,3339221000.0
-0.3249999999999985,4267919400.0
-0.27499999999999847,6905979000.0
-0.22499999999999842,11324613000.0
-0.17499999999999838,16070202000.0
-0.12499999999999833,19782128000.0
-0.07499999999999829,25662484000.0
-0.024999999999998246,33498112000.0
0.025000000000001688,32879135000.0
0.07500000000000173,26885376000.0
0.125000000000002,31658865000.0
0.17500000000000204,28657766000.0
0.22500000000000187,17726013000.0
0.2750000000000019,12183757000.0
0.3250000000000022,8658883000.0
0.3750000000000022,5404795000.0
0.42500000000000204,1312215000.0
0.4750000000000021,106659840.0
0.5250000000000024,14356480.0
0.5750000000000024,3297280.0
0.6250000000000022,286720.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
