abundance,num_val
-1.975,141386.27
-1.9249999999999998,424149.38
-1.875,848511.4
-1.8249999999999997,1981976.8
-1.775,2831015.0
-1.7249999999999996,4957176.0
-1.6749999999999998,7082058.5
-1.6249999999999996,7366656.0
-1.5749999999999997,7092740.0
-1.5249999999999995,9360865.0
-1.4749999999999996,7673490.0
-1.4249999999999994,5542985.0
-1.3749999999999996,3989155.0
-1.3249999999999993,2284330.0
-1.2749999999999995,2144735.0
-1.2249999999999992,1148295.0
-1.1749999999999994,1286900.0
-1.1249999999999991,851025.0
-1.0749999999999993,567050.0
-1.024999999999999,869750.0
-0.9749999999999991,290590.0
-0.924999999999999,0.0
-0.874999999999999,0.0
-0.824999999999999,284195.0
-0.7749999999999989,0.0
-0.7249999999999989,285695.0
-0.6749999999999988,141765.0
-0.6249999999999988,283920.0
-0.5749999999999987,141390.0
-0.5249999999999987,142410.0
-0.47499999999999865,141400.0
-0.4249999999999986,0.0
-0.37499999999999856,156585.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,141770.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,247535.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
