abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282731.56
-1.024999999999999,425326.94
-0.9749999999999991,2129237.8
-0.924999999999999,2976805.0
-0.874999999999999,4254690.5
-0.824999999999999,9815859.0
-0.7749999999999989,23574894.0
-0.7249999999999989,38895160.0
-0.6749999999999988,59768464.0
-0.6249999999999988,95470130.0
-0.5749999999999987,135283780.0
-0.5249999999999987,212735600.0
-0.47499999999999865,299832350.0
-0.4249999999999986,451966940.0
-0.37499999999999856,665387650.0
-0.3249999999999985,975647700.0
-0.27499999999999847,1390660100.0
-0.22499999999999842,2423128000.0
-0.17499999999999838,10269426000.0
-0.12499999999999833,20698560000.0
-0.07499999999999829,50405446000.0
-0.024999999999998246,84536980000.0
0.025000000000001688,82130450000.0
0.07500000000000173,67125555000.0
0.125000000000002,59040276000.0
0.17500000000000204,48809040000.0
0.22500000000000187,33755628000.0
0.2750000000000019,23429120000.0
0.3250000000000022,23354245000.0
0.3750000000000022,16108216000.0
0.42500000000000204,9756344000.0
0.4750000000000021,4289863700.0
0.5250000000000024,1088675800.0
0.5750000000000024,14131200.0
0.6250000000000022,3235840.0
0.6750000000000023,737280.0
0.7250000000000025,286720.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
