abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141532.61
-1.3749999999999996,566304.9
-1.3249999999999993,1416861.8
-1.2749999999999995,1276285.8
-1.2249999999999992,3402001.8
-1.1749999999999994,4819163.0
-1.1249999999999991,6515515.0
-1.0749999999999993,6940452.5
-1.024999999999999,7653127.5
-0.9749999999999991,11051805.0
-0.924999999999999,18545840.0
-0.874999999999999,29902940.0
-0.824999999999999,42639068.0
-0.7749999999999989,73680420.0
-0.7249999999999989,115822640.0
-0.6749999999999988,200731470.0
-0.6249999999999988,345096860.0
-0.5749999999999987,675285200.0
-0.5249999999999987,1440718800.0
-0.47499999999999865,3509553700.0
-0.4249999999999986,5547765000.0
-0.37499999999999856,5216646000.0
-0.3249999999999985,6552367000.0
-0.27499999999999847,8034990000.0
-0.22499999999999842,9695442000.0
-0.17499999999999838,13854338000.0
-0.12499999999999833,20508410000.0
-0.07499999999999829,24817336000.0
-0.024999999999998246,30986035000.0
0.025000000000001688,35556237000.0
0.07500000000000173,28718316000.0
0.125000000000002,27588444000.0
0.17500000000000204,28555018000.0
0.22500000000000187,17420431000.0
0.2750000000000019,13979259000.0
0.3250000000000022,8026398700.0
0.3750000000000022,3439431700.0
0.42500000000000204,1164124200.0
0.4750000000000021,101888000.0
0.5250000000000024,2334720.0
0.5750000000000024,942080.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
