abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141373.44
-1.6249999999999996,0.0
-1.5749999999999997,565855.3
-1.5249999999999995,2828426.2
-1.4749999999999996,5515766.0
-1.4249999999999994,10043291.0
-1.3749999999999996,11751047.0
-1.3249999999999993,11198320.0
-1.2749999999999995,9626615.0
-1.2249999999999992,13312900.0
-1.1749999999999994,19690454.0
-1.1249999999999991,41724660.0
-1.0749999999999993,48779930.0
-1.024999999999999,71163600.0
-0.9749999999999991,90749080.0
-0.924999999999999,123044280.0
-0.874999999999999,189630960.0
-0.824999999999999,303264480.0
-0.7749999999999989,482653120.0
-0.7249999999999989,666325100.0
-0.6749999999999988,851401300.0
-0.6249999999999988,1089626900.0
-0.5749999999999987,1394521000.0
-0.5249999999999987,1840860800.0
-0.47499999999999865,2354146600.0
-0.4249999999999986,3165694700.0
-0.37499999999999856,4620546600.0
-0.3249999999999985,7106336000.0
-0.27499999999999847,12190316000.0
-0.22499999999999842,17318097000.0
-0.17499999999999838,17419063000.0
-0.12499999999999833,7466450000.0
-0.07499999999999829,1383142400.0
-0.024999999999998246,402595840.0
0.025000000000001688,210385920.0
0.07500000000000173,123796480.0
0.125000000000002,104826880.0
0.17500000000000204,74193920.0
0.22500000000000187,61061120.0
0.2750000000000019,59069440.0
0.3250000000000022,49996800.0
0.3750000000000022,42434560.0
0.42500000000000204,38195200.0
0.4750000000000021,29219840.0
0.5250000000000024,21304320.0
0.5750000000000024,21570560.0
0.6250000000000022,17879040.0
0.6750000000000023,10301440.0
0.7250000000000025,7203840.0
0.7750000000000026,1955840.0
0.8250000000000024,798720.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
