abundance,num_val
-4.975,0.0
-4.925000000000001,0.0
-4.875,0.0
-4.825000000000001,0.0
-4.775,0.0
-4.725000000000001,0.0
-4.675000000000001,0.0
-4.625000000000002,0.0
-4.575000000000001,0.0
-4.525000000000002,0.0
-4.475000000000001,0.0
-4.4250000000000025,0.0
-4.375000000000002,0.0
-4.325000000000003,0.0
-4.275000000000002,0.0
-4.225000000000003,141355.94
-4.1750000000000025,0.0
-4.1250000000000036,424040.8
-4.075000000000003,424040.97
-4.025000000000004,848073.06
-3.9750000000000036,706759.5
-3.925000000000004,1130765.2
-3.875000000000004,1554855.0
-3.825000000000004,2120189.2
-3.7750000000000044,2544528.0
-3.7250000000000045,2544259.2
-3.6750000000000047,3533983.8
-3.625000000000005,3110050.0
-3.575000000000005,4523438.5
-3.5250000000000052,3109760.0
-3.4750000000000054,4099557.5
-3.4250000000000056,4806105.0
-3.3750000000000058,2968477.5
-3.325000000000006,5372090.0
-3.275000000000006,4947665.0
-3.2250000000000063,6220015.0
-3.1750000000000065,6361680.0
-3.1250000000000067,5936930.0
-3.075000000000007,8199645.0
-3.025000000000007,8907095.0
-2.975000000000007,8623650.0
-2.9250000000000074,13147630.0
-2.8750000000000075,13994980.0
-2.8250000000000077,13712650.0
-2.775000000000008,15975200.0
-2.725000000000008,14703420.0
-2.6750000000000083,17388130.0
-2.6250000000000084,22196500.0
-2.5750000000000086,19087060.0
-2.525000000000009,23044540.0
-2.475000000000009,29831940.0
-2.425000000000009,32235760.0
-2.3750000000000093,35627780.0
-2.3250000000000095,44113080.0
-2.2750000000000097,49629240.0
-2.22500000000001,57407480.0
-2.17500000000001,51468640.0
-2.12500000000001,55429040.0
-2.0750000000000104,60806280.0
-2.0250000000000106,57554600.0
-1.9750000000000107,60383840.0
-1.925000000000011,55869920.0
-1.875000000000011,60965200.0
-1.8250000000000113,61407760.0
-1.7750000000000115,62995280.0
-1.7250000000000116,66989360.0
-1.6750000000000118,68454560.0
-1.625000000000012,74729280.0
-1.5750000000000122,85826560.0
-1.5250000000000123,97798240.0
-1.4750000000000125,111542720.0
-1.4250000000000127,130581280.0
-1.3750000000000129,142030720.0
-1.325000000000013,125641440.0
-1.2750000000000132,92865920.0
-1.2250000000000134,48700160.0
-1.1750000000000136,37453600.0
-1.1250000000000138,22720800.0
-1.075000000000014,12559040.0
-1.0250000000000141,9239360.0
-0.9750000000000143,9702880.0
-0.9250000000000145,4958240.0
-0.8750000000000147,4960320.0
-0.8250000000000148,3864800.0
-0.775000000000015,1618080.0
-0.7250000000000152,2800800.0
-0.6750000000000154,1494240.0
-0.6250000000000155,1696800.0
-0.5750000000000157,465760.0
-0.5250000000000159,745120.0
-0.4750000000000161,654720.0
-0.42500000000001625,1165440.0
-0.37500000000001643,322080.0
-0.3250000000000166,830240.0
-0.2750000000000168,318560.0
-0.22500000000001696,378080.0
-0.17500000000001714,0.0
-0.12500000000001732,621280.0
-0.0750000000000175,473920.0
-0.025000000000017675,523680.0
0.024999999999982148,462560.0
0.07499999999998197,0.0
0.12499999999998179,0.0
0.17499999999998161,0.0
0.22499999999998144,473280.0
0.27499999999998126,0.0
0.3249999999999811,204960.0
0.3749999999999809,229120.0
0.4249999999999807,0.0
0.47499999999998055,0.0
0.5249999999999804,248480.0
0.5749999999999802,0.0
0.62499999999998,0.0
0.6749999999999798,424800.0
0.7249999999999797,0.0
0.7749999999999795,0.0
0.8249999999999793,0.0
0.8749999999999791,0.0
0.924999999999979,0.0
