abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141405.42
-1.3249999999999993,0.0
-1.2749999999999995,707654.1
-1.2249999999999992,1415286.4
-1.1749999999999994,1558663.4
-1.1249999999999991,2832576.8
-1.0749999999999993,4673411.0
-1.024999999999999,9920875.0
-0.9749999999999991,14734772.0
-0.924999999999999,22981584.0
-0.874999999999999,29510880.0
-0.824999999999999,59610360.0
-0.7749999999999989,139776430.0
-0.7249999999999989,406022240.0
-0.6749999999999988,904134800.0
-0.6249999999999988,1356020400.0
-0.5749999999999987,1764446300.0
-0.5249999999999987,2103914900.0
-0.47499999999999865,2602748700.0
-0.4249999999999986,3311872500.0
-0.37499999999999856,4903033300.0
-0.3249999999999985,8416677000.0
-0.27499999999999847,15159815000.0
-0.22499999999999842,21813905000.0
-0.17499999999999838,24666040000.0
-0.12499999999999833,21631232000.0
-0.07499999999999829,8739062000.0
-0.024999999999998246,1931735000.0
0.025000000000001688,544286700.0
0.07500000000000173,325027840.0
0.125000000000002,249241600.0
0.17500000000000204,188180480.0
0.22500000000000187,162078720.0
0.2750000000000019,148592640.0
0.3250000000000022,120780800.0
0.3750000000000022,99665920.0
0.42500000000000204,80660480.0
0.4750000000000021,72017920.0
0.5250000000000024,71147520.0
0.5750000000000024,62566400.0
0.6250000000000022,60026880.0
0.6750000000000023,44933120.0
0.7250000000000025,47349760.0
0.7750000000000026,46796800.0
0.8250000000000024,36700160.0
0.8750000000000024,10332160.0
0.9250000000000027,0.0
