abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283239.25
-1.0749999999999993,283089.8
-1.024999999999999,1275148.8
-0.9749999999999991,2268001.0
-0.924999999999999,2973155.0
-0.874999999999999,8364240.0
-0.824999999999999,14463674.0
-0.7749999999999989,28101932.0
-0.7249999999999989,45242370.0
-0.6749999999999988,91887890.0
-0.6249999999999988,182088820.0
-0.5749999999999987,298947070.0
-0.5249999999999987,474174400.0
-0.47499999999999865,744623100.0
-0.4249999999999986,1112355300.0
-0.37499999999999856,1697133700.0
-0.3249999999999985,2840983600.0
-0.27499999999999847,5111586300.0
-0.22499999999999842,8004588500.0
-0.17499999999999838,12924362000.0
-0.12499999999999833,20177054000.0
-0.07499999999999829,27939721000.0
-0.024999999999998246,29253340000.0
0.025000000000001688,31465820000.0
0.07500000000000173,28127734000.0
0.125000000000002,25007923000.0
0.17500000000000204,23632998000.0
0.22500000000000187,16466760000.0
0.2750000000000019,10232996000.0
0.3250000000000022,3896524800.0
0.3750000000000022,905113600.0
0.42500000000000204,169492480.0
0.4750000000000021,70225920.0
0.5250000000000024,29552640.0
0.5750000000000024,15708160.0
0.6250000000000022,5672960.0
0.6750000000000023,1945600.0
0.7250000000000025,2703360.0
0.7750000000000026,1884160.0
0.8250000000000024,286720.0
0.8750000000000024,266240.0
0.9250000000000027,225280.0
