abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,565427.1
-1.3249999999999993,565394.6
-1.2749999999999995,565600.7
-1.2249999999999992,1415134.0
-1.1749999999999994,2409352.8
-1.1249999999999991,5235558.0
-1.0749999999999993,4954855.0
-1.024999999999999,10773190.0
-0.9749999999999991,20691268.0
-0.924999999999999,30076490.0
-0.874999999999999,51088228.0
-0.824999999999999,84565460.0
-0.7749999999999989,164373870.0
-0.7249999999999989,239057390.0
-0.6749999999999988,400773300.0
-0.6249999999999988,690759700.0
-0.5749999999999987,1129203300.0
-0.5249999999999987,1557143000.0
-0.47499999999999865,2162849000.0
-0.4249999999999986,3453348400.0
-0.37499999999999856,7029103000.0
-0.3249999999999985,17631790000.0
-0.27499999999999847,45672047000.0
-0.22499999999999842,56913002000.0
-0.17499999999999838,44246495000.0
-0.12499999999999833,37245993000.0
-0.07499999999999829,40661094000.0
-0.024999999999998246,43153306000.0
0.025000000000001688,32266117000.0
0.07500000000000173,23693844000.0
0.125000000000002,22834750000.0
0.17500000000000204,23065150000.0
0.22500000000000187,19039764000.0
0.2750000000000019,14258668000.0
0.3250000000000022,10487439000.0
0.3750000000000022,6619791400.0
0.42500000000000204,4350198000.0
0.4750000000000021,1571962900.0
0.5250000000000024,167936000.0
0.5750000000000024,2662400.0
0.6250000000000022,696320.0
0.6750000000000023,327680.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
