abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,282714.38
-2.675000000000001,282691.16
-2.6250000000000013,565411.0
-2.5750000000000015,706760.1
-2.5250000000000017,424037.34
-2.475000000000002,565683.1
-2.425000000000002,1554949.6
-2.375000000000002,1837696.9
-2.3250000000000024,2685920.0
-2.2750000000000026,3251960.0
-2.2250000000000028,4242800.0
-2.175000000000003,5938633.5
-2.125000000000003,7069720.0
-2.0750000000000033,8201947.5
-2.0250000000000035,7636390.0
-1.9750000000000036,9194105.0
-1.9250000000000038,12024410.0
-1.875000000000004,11460695.0
-1.8250000000000042,12881365.0
-1.7750000000000044,14300290.0
-1.7250000000000045,17986410.0
-1.6750000000000047,17428730.0
-1.6250000000000049,16587880.0
-1.575000000000005,15604300.0
-1.5250000000000052,13767980.0
-1.4750000000000054,10794460.0
-1.4250000000000056,8677640.0
-1.3750000000000058,5984060.0
-1.325000000000006,4273200.0
-1.2750000000000061,4571520.0
-1.2250000000000063,2007620.0
-1.1750000000000065,1726800.0
-1.1250000000000067,1160940.0
-1.0750000000000068,143820.0
-1.025000000000007,290300.0
-0.9750000000000072,297500.0
-0.9250000000000074,147560.0
-0.8750000000000075,0.0
-0.8250000000000077,299720.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
