abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141686.22
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141517.06
-1.2749999999999995,141598.6
-1.2249999999999992,1273146.5
-1.1749999999999994,1419984.6
-1.1249999999999991,2977320.0
-1.0749999999999993,5528879.5
-1.024999999999999,7791516.0
-0.9749999999999991,15017384.0
-0.924999999999999,22825558.0
-0.874999999999999,37701380.0
-0.824999999999999,61942228.0
-0.7749999999999989,99997976.0
-0.7249999999999989,174088660.0
-0.6749999999999988,313442050.0
-0.6249999999999988,534505180.0
-0.5749999999999987,917279300.0
-0.5249999999999987,1446369300.0
-0.47499999999999865,2278925800.0
-0.4249999999999986,4543742000.0
-0.37499999999999856,9093992000.0
-0.3249999999999985,11966609000.0
-0.27499999999999847,15824494000.0
-0.22499999999999842,20835717000.0
-0.17499999999999838,25295825000.0
-0.12499999999999833,30474189000.0
-0.07499999999999829,32772598000.0
-0.024999999999998246,33098988000.0
0.025000000000001688,29768868000.0
0.07500000000000173,27146158000.0
0.125000000000002,24638464000.0
0.17500000000000204,23839887000.0
0.22500000000000187,22759465000.0
0.2750000000000019,18061435000.0
0.3250000000000022,8921006000.0
0.3750000000000022,5590343700.0
0.42500000000000204,2770903000.0
0.4750000000000021,610058240.0
0.5250000000000024,23961600.0
0.5750000000000024,2990080.0
0.6250000000000022,1679360.0
0.6750000000000023,573440.0
0.7250000000000025,327680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
