abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,282692.0
-2.375000000000002,848117.0
-2.3250000000000024,1130978.2
-2.2750000000000026,1979177.0
-2.2250000000000028,3534203.0
-2.175000000000003,6785481.0
-2.125000000000003,6079008.5
-2.0750000000000033,12723915.0
-2.0250000000000035,11594607.0
-1.9750000000000036,19938454.0
-1.9250000000000038,27860034.0
-1.875000000000004,44557980.0
-1.8250000000000042,61271890.0
-1.7750000000000044,107576960.0
-1.7250000000000045,155672580.0
-1.6750000000000047,240797520.0
-1.6250000000000049,291645340.0
-1.575000000000005,331364480.0
-1.5250000000000052,373522780.0
-1.4750000000000054,329621280.0
-1.4250000000000056,241591520.0
-1.3750000000000058,158473760.0
-1.325000000000006,93478400.0
-1.2750000000000061,51029440.0
-1.2250000000000063,26296480.0
-1.1750000000000065,16252320.0
-1.1250000000000067,8965440.0
-1.0750000000000068,4484000.0
-1.025000000000007,3787520.0
-0.9750000000000072,3919200.0
-0.9250000000000074,2042240.0
-0.8750000000000075,2080480.0
-0.8250000000000077,1041440.0
-0.7750000000000079,1027040.0
-0.7250000000000081,598720.0
-0.6750000000000083,787520.0
-0.6250000000000084,741920.0
-0.5750000000000086,456640.0
-0.5250000000000088,444000.0
-0.47500000000000897,314720.0
-0.42500000000000915,457440.0
-0.3750000000000093,316000.0
-0.3250000000000095,0.0
-0.2750000000000097,342240.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,168320.0
-0.02500000000001057,332320.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,208960.0
0.3249999999999882,232000.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
