abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,706876.0
-1.6249999999999996,1131188.5
-1.5749999999999997,2686875.0
-1.5249999999999995,5516357.0
-1.4749999999999996,10184845.0
-1.4249999999999994,15708939.0
-1.3749999999999996,25623044.0
-1.3249999999999993,25935614.0
-1.2749999999999995,23925130.0
-1.2249999999999992,24515420.0
-1.1749999999999994,35719748.0
-1.1249999999999991,72678536.0
-1.0749999999999993,81589080.0
-1.024999999999999,81947940.0
-0.9749999999999991,94943240.0
-0.924999999999999,119672920.0
-0.874999999999999,173580480.0
-0.824999999999999,274785120.0
-0.7749999999999989,447962240.0
-0.7249999999999989,647694100.0
-0.6749999999999988,883584800.0
-0.6249999999999988,1280103300.0
-0.5749999999999987,1711220500.0
-0.5249999999999987,2336471000.0
-0.47499999999999865,3187552500.0
-0.4249999999999986,4430072300.0
-0.37499999999999856,6298724000.0
-0.3249999999999985,9190467000.0
-0.27499999999999847,14833940000.0
-0.22499999999999842,22664851000.0
-0.17499999999999838,20751978000.0
-0.12499999999999833,7071211500.0
-0.07499999999999829,1286430700.0
-0.024999999999998246,381347840.0
0.025000000000001688,197253120.0
0.07500000000000173,145274880.0
0.125000000000002,107028480.0
0.17500000000000204,79656960.0
0.22500000000000187,72878080.0
0.2750000000000019,64419840.0
0.3250000000000022,56186880.0
0.3750000000000022,35809280.0
0.42500000000000204,33515520.0
0.4750000000000021,21719040.0
0.5250000000000024,22784000.0
0.5750000000000024,16578560.0
0.6250000000000022,10403840.0
0.6750000000000023,8704000.0
0.7250000000000025,4044800.0
0.7750000000000026,1536000.0
0.8250000000000024,942080.0
0.8750000000000024,0.0
0.9250000000000027,0.0
