abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,565424.4
-1.024999999999999,282820.0
-0.9749999999999991,990087.3
-0.924999999999999,1416402.4
-0.874999999999999,3537783.5
-0.824999999999999,8942304.0
-0.7749999999999989,15635049.0
-0.7249999999999989,41696696.0
-0.6749999999999988,74751660.0
-0.6249999999999988,136971360.0
-0.5749999999999987,210156590.0
-0.5249999999999987,314198100.0
-0.47499999999999865,448319740.0
-0.4249999999999986,596839300.0
-0.37499999999999856,947480640.0
-0.3249999999999985,1379628200.0
-0.27499999999999847,1704452100.0
-0.22499999999999842,2223093800.0
-0.17499999999999838,3595911000.0
-0.12499999999999833,8806793000.0
-0.07499999999999829,23273267000.0
-0.024999999999998246,36511334000.0
0.025000000000001688,18903542000.0
0.07500000000000173,7731476500.0
0.125000000000002,5470976000.0
0.17500000000000204,1992038400.0
0.22500000000000187,440995840.0
0.2750000000000019,257402880.0
0.3250000000000022,190638080.0
0.3750000000000022,124968960.0
0.42500000000000204,107161600.0
0.4750000000000021,81315840.0
0.5250000000000024,69826560.0
0.5750000000000024,45363200.0
0.6250000000000022,47267840.0
0.6750000000000023,22671360.0
0.7250000000000025,11786240.0
0.7750000000000026,5416960.0
0.8250000000000024,1146880.0
0.8750000000000024,0.0
0.9250000000000027,235520.0
