abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141345.53
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,851759.4
-0.9749999999999991,1418450.9
-0.924999999999999,2694139.8
-0.874999999999999,5688518.0
-0.824999999999999,9946897.0
-0.7749999999999989,23586530.0
-0.7249999999999989,40095810.0
-0.6749999999999988,62414900.0
-0.6249999999999988,93225330.0
-0.5749999999999987,145225760.0
-0.5249999999999987,208342350.0
-0.47499999999999865,316484350.0
-0.4249999999999986,445016320.0
-0.37499999999999856,677329100.0
-0.3249999999999985,980396900.0
-0.27499999999999847,1323561900.0
-0.22499999999999842,2347130000.0
-0.17499999999999838,9863942000.0
-0.12499999999999833,20415775000.0
-0.07499999999999829,49894216000.0
-0.024999999999998246,84871300000.0
0.025000000000001688,78978790000.0
0.07500000000000173,64882830000.0
0.125000000000002,59204813000.0
0.17500000000000204,47082783000.0
0.22500000000000187,34455224000.0
0.2750000000000019,23404708000.0
0.3250000000000022,23597425000.0
0.3750000000000022,16622756000.0
0.42500000000000204,9327329000.0
0.4750000000000021,4168335400.0
0.5250000000000024,1045135360.0
0.5750000000000024,27729920.0
0.6250000000000022,4259840.0
0.6750000000000023,2170880.0
0.7250000000000025,819200.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
